id,generation,expected_label,predicted_label,misbehaviour,confidence,text
151,33,1,1,False,0.9999170303344727,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really comparison differently and other than information technology compares in effect with most hollywood crash stumble for narration gritty and buildup br atomic number 35
151,34,1,1,False,0.9999053478240967,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improving portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really comparison differently and other than information technology compares in effect with most hollywood crash stumble for narration gritty and buildup br atomic number 35
151,35,1,1,False,0.9998605251312256,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improving portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really comparison differently and other than information technology compares in effect with most hollywood go down stumble for narration gritty and buildup br atomic number 35
151,36,1,1,False,0.9997101426124573,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improving portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really comparison differently and other than data technology compares in effect with most hollywood go down stumble for narration gritty and buildup br atomic number 35
151,37,1,1,False,0.9996337890625,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improving portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really comparison differently and other than data technology compares in effect with most hollywood go down and polish stumble for narration gritty and buildup br atomic number 35
151,38,1,1,False,0.9989727735519409,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improving portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really comparison differently and other than data technology compares in effect with most hollywood go down and polish stumble for narration game and buildup br atomic number 35
151,39,1,1,False,0.9993152618408203,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern genre so can't really comparison differently and other than data technology compares in effect with most hollywood go down and polish stumble for narration game and buildup br atomic number 35
151,40,1,1,False,0.9983450174331665,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa who is a different and far <unk> than this modern writing style so can't really comparison differently and other than data technology compares in effect with most hollywood go down and polish stumble for narration game and buildup br atomic number 35
151,41,1,1,False,0.99903404712677,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa world health organization is a different and far <unk> than this modern writing style so can't really comparison differently and other than data technology compares in effect with most hollywood go down and polish stumble for narration game and buildup br atomic number 35
151,42,1,1,False,0.9988352656364441,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa world health organization is a different and far <unk> than this modern writing style so can't really comparison differently and other than data technology compares in effect with most hollywood go down and polish stumble for narration game and buildup br atomic figure 35
151,43,1,1,False,0.9994497895240784,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa world health organization is a different and far <unk> than this modern writing style so can't really comparison differently and other than data technology compares in effect with most hollywood go down and round off stumble for narration game and buildup br atomic figure 35
151,44,1,1,False,0.9981831908226013,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa world health organization is a different and far <unk> than this modern writing style so can't really comparison other than and other than data technology compares in effect with most hollywood go down and round off stumble for narration game and buildup br atomic figure 35
151,45,1,1,False,0.998646080493927,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a mo of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa world health organization is a different and far <unk> than this modern writing style so can't really comparison other than and other than data technology compares in effect with most hollywood go down and round off stumble for narration game and buildup br atomic figure 35
151,46,1,0,True,0.9692960977554321,<start> it's a good watch if u take in time flock with three friends who get into a needless bar fight and drive into serious and dangerous trouble they line up themselves fighting some vague people and can't deal with very really shake up and improve portrayal of japan the <unk> of modern life some intense scenes but a mo of a potboiler br br the spoiler was that the plot is not and non too and besides clear and all the way found on english hapless and miserable boy titles obviously and evidently i don't get it on japanese br br the only and solitary other japanese movies i've seen were kurosawa world health organization is a different and far <unk> than this modern writing style so can't really comparison other than and other than data technology compares in effect with most hollywood go down and fill out off stumble for narration game and buildup br atomic figure 35
