id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,40,1,1,False,0.999729573726654,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and obviously he's a born and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror flick and picture set in early 19th century europe like the old and former hammer and pounding flick i promote anyone that wants to have a not and not tough and big sentence to watch this good craft movie
43,41,1,1,False,0.9998369216918945,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently and obviously he's a born and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror flick and picture set in early 19th century europe like the old and former hammer and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this good craft movie
43,42,1,1,False,0.9998317956924438,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a born and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror flick and picture set in early 19th century europe like the old and former hammer and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this good craft movie
43,43,1,1,False,0.9997574687004089,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a innate and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror flick and picture set in early 19th century europe like the old and former hammer and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this good craft movie
43,44,1,1,False,0.9995649456977844,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a innate and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror flick and picture set in early 19th century europe like the old and former hammer and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,45,1,1,False,0.9996615648269653,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a innate and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former hammer and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,46,1,1,False,0.9997950196266174,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a innate and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,47,1,1,False,0.9998102784156799,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and scarce a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a innate and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,48,1,1,False,0.9997286200523376,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a innate and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,49,1,1,False,0.9994903802871704,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and realise that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,50,1,1,False,0.9991291165351868,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a flaw yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,51,1,1,False,0.9985658526420593,<start> ok and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,52,1,1,False,0.99726402759552,<start> alright and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,53,1,1,False,0.9964457154273987,<start> alright and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,54,1,1,False,0.9885753989219666,<start> alright and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a horror and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,55,1,1,False,0.9968147873878479,<start> alright and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i realized and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,56,1,1,False,0.9986996650695801,<start> alright and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i accomplished and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought he had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,57,1,1,False,0.9984925985336304,<start> alright and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i accomplished and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought atomic number 2 had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,58,1,1,False,0.9995007514953613,<start> fine and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i accomplished and recognize that this guy was the lead and tone down in habit a film about vampires in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought atomic number 2 had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,59,1,1,False,0.9996215105056763,<start> fine and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i accomplished and recognize that this guy was the lead and tone down in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought atomic number 2 had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace promote anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,60,1,1,False,0.9991426467895508,<start> fine and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a stack more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i accomplished and recognize that this guy was the lead and tone down in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought atomic number 2 had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace boost anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,61,1,1,False,0.9986388087272644,<start> fine and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a mountain more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i accomplished and recognize that this guy was the lead and tone down in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought atomic number 2 had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his own in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace boost anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
43,62,1,0,True,0.6206334829330444,<start> fine and fine finally a horror film that's done well as soon as i heard the music i knew that some campaign had been made in creating what i consider to be an almost masterpiece of good zombies woman of the street booze severe <unk> and a mountain more a great cast well acted well directed well written there was barely and hardly a fault yet the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked and look familiar and fellow to me it was that missing tooth finally and in the end i accomplished and recognize that this guy was the lead and tone down in habit a film about vampire in nyc i thought he was splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that 1 thought atomic number 2 had to have grown up in the <unk> isle not and non in the us good apparently and obviously he's a natural and raised new yorker a heavy actor really made the role his possess in this movie zip beats a repulsion and repulsion flick and picture set in early 19th century europe like the old and former pound and pounding flick ace boost anyone that wants to have a not and not tough and big sentence to watch this safe craft movie
