id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,11,1,1,False,0.9999322891235352,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not and non hear the beat of the taps which is great reality music is muted to hear what dancing pace there are acting is a little stilted and the casts speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and procedure at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,12,1,1,False,0.9998613595962524,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not and non hear the beat of the taps which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the casts speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and procedure at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,13,1,1,False,0.9998834133148193,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not and non hear the beat of the taps which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and procedure at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,14,1,1,False,0.9998443126678467,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and procedure at the end often feels like you are part of an audience at a stage show what furniture you see is very modern which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,15,1,1,False,0.9998558759689331,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and procedure at the end often feels like you are part of an audience at a stage show what furniture you see is very new which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,16,1,1,False,0.9999322891235352,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and procedure at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,17,1,1,False,0.9996739625930786,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and procedure at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,18,1,1,False,0.9998089671134949,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and function at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal brain damage to the movies feeling of other <unk> a must for all film buffs
95,19,1,1,False,0.9999822378158569,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and function at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal brain damage to the movies feeling of other <unk> a must for all film lover
95,20,1,1,False,0.999993085861206,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dance routine and function at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal einstein damage to the movies feeling of other <unk> a must for all film lover
95,21,1,1,False,0.9999922513961792,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal einstein damage to the movies feeling of other <unk> a must for all film lover
95,22,1,1,False,0.9999918937683105,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing yard there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal einstein hurt to the movies feeling of other <unk> a must for all film lover
95,23,1,1,False,0.9999927282333374,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal einstein hurt to the movies feeling of other <unk> a must for all film lover
95,24,1,1,False,0.9999951124191284,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a stage show what furniture you see cost very new which minimal and minimum einstein hurt to the movies feeling of other <unk> a must for all film lover
95,25,1,1,False,0.9999971389770508,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a phase show what furniture you see cost very new which minimal and minimum einstein hurt to the movies feeling of other <unk> a must for all film lover
95,26,1,1,False,0.9999891519546509,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a phase show what furniture you visit cost very new which minimal and minimum einstein hurt to the movies feeling of other <unk> a must for all film lover
95,27,1,1,False,0.9999951124191284,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a phase show what furniture you shoot the breeze cost very new which minimal and minimum einstein hurt to the movies feeling of other <unk> a must for all film lover
95,28,1,1,False,0.9999701976776123,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a phase show what furniture you shoot the breeze monetary value very new which minimal and minimum einstein hurt to the movies feeling of other <unk> a must for all film lover
95,29,1,1,False,0.9880190491676331,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a phase show what furniture you shoot the breeze monetary value very new which minimal and minimum einstein hurt to the movies feeling of other <unk> a must for all film buff
95,30,1,0,True,0.6631535291671753,<start> an unusual film for an audience outside and external the usa lena <unk> looks fabulous and so does ralph barrel maker there is not added background of tap steps as in other musicals so you do not and non hear the beat of the bug which is great reality music is muted to hear what dancing 1000 there are acting is a little stilted and the roll speak slowly and soft thus that you think the movie is older than it is costumes are daring for the time in the dancing routine and function at the end often feels like you are part of an audience at a phase show what furniture you shoot the duck soup monetary value very new which minimal and minimum einstein hurt to the movies feeling of other <unk> a must for all film buff
