id,generation,expected_label,predicted_label,misbehaviour,confidence,text
63,11,1,1,False,0.999891996383667,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dismal ending of the play and i am not saying i missed the murder part but i surely needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave information technology only a nine br br but definitely associate in entertain interesting film
63,12,1,1,False,0.9998874664306641,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their psyche i know the movie the dismal ending of the play and i am not saying i missed the murder part but i surely needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave information technology only and solitary a nine br br but definitely associate in entertain interesting film
63,13,1,1,False,0.9998680353164673,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their soul i know the movie the dismal ending of the play and i am not saying i missed the murder part but i surely needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave information technology only and solitary a nine br br but definitely associate in entertain interesting film
63,14,1,1,False,0.9998772144317627,<start> i agree with the posters before that the characters were exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their soul i know the movie the dismal ending of the play and i am not saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave information technology only and solitary a nine br br but definitely associate in entertain interesting film
63,15,1,1,False,0.9998830556869507,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free nary a trace left on their soul i know the movie the dismal ending of the play and i am not saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave information technology only and solitary a nine br br but definitely associate in entertain interesting film
63,16,1,1,False,0.9997468590736389,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave information technology only and solitary a nine br br but definitely associate in entertain interesting film
63,17,1,1,False,0.9997739195823669,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave information technology only and solitary a nine br br but definitely associate in entertain interesting film
63,18,1,1,False,0.9987043142318726,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave data technology only and solitary a nine br br but definitely associate in entertain interesting film
63,19,1,1,False,0.9951635599136353,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave data technology only and solitary a nine br br but in spades associate in entertain interesting film
63,20,1,1,False,0.9905589818954468,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave data technology only and solitary a nine br br but in spades associate in entertain interesting and interest film
63,21,1,1,False,0.9715943932533264,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave data technology only and solitary a nine br br but in spade associate in entertain interesting and interest film
63,22,1,1,False,0.9931158423423767,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i missed the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave data technology only and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,23,1,1,False,0.9929075241088867,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i neglect the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left <unk> in frustration with the ending it's why i gave data technology only and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,24,1,1,False,0.9933398365974426,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i neglect the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology only and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,25,1,1,False,0.9919357299804688,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non saying i neglect the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,26,1,1,False,0.9966719150543213,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the lowest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,27,1,1,False,0.9984163045883179,<start> i agree with the posters before that the characters be exceptionally strong and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,28,1,1,False,0.9982341527938843,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i surely and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,29,1,1,False,0.9988162517547607,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their soul i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,30,1,1,False,0.9990807771682739,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest film
63,31,1,1,False,0.995370090007782,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and barren nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid
63,32,1,1,False,0.9977288842201233,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why i gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid
63,33,1,1,False,0.9972987771034241,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why 1 gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid
63,34,1,1,False,0.9976600408554077,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why unity gave data technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid
63,35,1,1,False,0.9991176724433899,<start> i agree with the posters before that the characters be exceptionally warm and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why unity gave information technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid
63,36,1,1,False,0.9988207221031189,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why unity gave information technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid
63,37,1,1,False,0.9996265172958374,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why unity gave information technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid and cinema
63,38,1,1,False,0.9991760849952698,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why unity gave info technology merely and solitary a nina from carolina br br but in spade associate in entertain interesting and interest celluloid and cinema
63,39,1,1,False,0.9983994364738464,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was left and go away <unk> in frustration with the ending it's why unity gave info technology merely and solitary a nina from carolina br br and atomic number 35 but in spade associate in entertain interesting and interest celluloid and cinema
63,40,1,1,False,0.9978513717651367,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was leave alone and go away <unk> in frustration with the ending it's why unity gave info technology merely and solitary a nina from carolina br br and atomic number 35 but in spade associate in entertain interesting and interest celluloid and cinema
63,41,1,1,False,0.9991243481636047,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was leave alone and go away <unk> in frustration with the ending it's why unity gave info technology merely and solitary a nina from carolina br br and atomic number 35 but in spade associate in entertain interesting and involvement celluloid and cinema
63,42,1,1,False,0.9999284744262695,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was leave alone and go away <unk> in frustration with the ending it's why unity gave info technology merely and solitary a nina from carolina br br and atomic number 35 but in spade associate in entertain interesting and liaison celluloid and cinema
63,43,1,1,False,0.9998936653137207,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was leave alone and go away <unk> in frustration with the ending it's why unity gave info technology merely and solitary a nina from carolina br br and atomic number 35 merely in spade associate in entertain interesting and liaison celluloid and cinema
63,44,1,1,False,0.9998726844787598,<start> i agree with the posters before that the characters be exceptionally quick and believable and all the actors at their top form i especially loved david boreanaz stretching in a part so unlike anything else he played proving once again his amazing gift for comedy the first part of the movie was light and funny the blackmail part was a bit surrealistic and surreal but interesting and it was all downhill from there br br i found it frustrating that at to the modest and humble degree two out of the 3 girls keira and lisa get out of the blackmail betrayal <unk> free and wasteland nary a trace left on their psyche i know the movie the dismal ending of the play and i am not and non articulate i neglect the murder part but i for certain and for certain needed to run into those two getting their deserts somehow and i was leave alone and go away <unk> in frustration with the ending it's why unity gave info technology merely and solitary a nina from carolina br br and atomic number 35 merely and just in spade associate in entertain interesting and liaison celluloid and cinema
