id,generation,expected_label,predicted_label,misbehaviour,confidence,text
4,12,0,0,False,0.9992541670799255,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively judge a movie for aesthetic and artistic or entertainment value if its sole purpose was to boost an <unk> political motivation to a greater extent and then for this
4,13,0,0,False,0.9990221261978149,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively judge a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motivation to a greater extent and then for this
4,14,0,0,False,0.9992096424102783,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other motives behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively judge a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motivation to a heavy extent and then for this
4,15,0,0,False,0.9995052814483643,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively judge a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motivation to a heavy extent and then for this
4,16,0,0,False,0.9994718432426453,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively judge a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motivation to a heavy extent and then for this
4,17,0,0,False,0.9993079304695129,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively judge a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motivation to a heavy extent and then for this
4,18,0,0,False,0.9947817325592041,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively judge a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motivation to a heavy extent and then for this
4,19,0,0,False,0.9958161115646362,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motivation to a heavy extent and then for this
4,20,0,0,False,0.8446416854858398,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm just another <unk> this merry content tarnished the whole film i and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motive to a heavy extent and then for this
4,21,0,0,False,0.9060616493225098,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm barely another <unk> this merry content tarnished the whole film i and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motive to a heavy extent and then for this
4,22,0,0,False,0.9182022213935852,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm barely another <unk> this merry content tarnished the whole film i and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motive and need to a heavy extent and then for this
4,23,0,0,False,0.8892108798027039,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm barely another <unk> this merry content tarnished the whole film i and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motive and need to a heavy extent and then for this
4,24,0,0,False,0.9433140754699707,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm barely another <unk> this merry content tarnished the whole film i and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motor and need to a heavy extent and then for this
4,25,0,0,False,0.9538049697875977,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm barely another <unk> this merry content tarnished the whole film one and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motor and need to a heavy extent and then for this
4,26,0,0,False,0.9692932963371277,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm barely another <unk> this merry content tarnished the whole film one and one wouldn't positively label a movie for aesthetic and aesthetic or entertainment value if its exclusive purpose was to boost an <unk> political motor and need to a heavy extent and then for this
4,27,0,0,False,0.9963333010673523,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure i'm barely another <unk> this merry content tarnished the whole film one and one wouldn't positively label a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motor and need to a heavy extent and then for this
4,28,0,0,False,0.9960286021232605,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure and trusted i'm barely another <unk> this merry content tarnished the whole film one and one wouldn't positively label a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motor and need to a heavy extent and then for this
4,29,0,0,False,0.9844300150871277,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure and trusted i'm barely another <unk> this merry content tarnished the whole film one and one wouldn't positively label a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and need to a heavy extent and then for this
4,30,0,0,False,0.9864499568939209,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure and trusted i'm hardly another <unk> this merry content tarnished the whole film one and one wouldn't positively label a movie for aesthetic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and need to a heavy extent and then for this
4,31,0,0,False,0.9940857887268066,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure and trusted i'm hardly another <unk> this merry content tarnished the whole film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and need to a heavy extent and then for this
4,32,0,0,False,0.9928181171417236,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yeah sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and need to a heavy extent and then for this
4,33,0,0,False,0.9805775880813599,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and need to a heavy extent and then for this
4,34,0,0,False,0.9669926762580872,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me off is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and involve to a heavy extent and then for this
4,35,0,0,False,0.9478564858436584,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and involve to a heavy extent and then for this
4,36,0,0,False,0.9439622163772583,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to boost an <unk> political motive and involve to a heavy extent and then for this
4,37,0,0,False,0.963775634765625,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to encourage an <unk> political motive and involve to a heavy extent and then for this
4,38,0,0,False,0.992877185344696,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there were other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to encourage an <unk> political motor and involve to a heavy extent and then for this
4,39,0,0,False,0.9884876608848572,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there live other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and artistic or entertainment value if its exclusive purpose was to encourage an <unk> political motor and involve to a heavy extent and then for this
4,40,0,0,False,0.800140380859375,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there live other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mr ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and aesthetic or entertainment value if its exclusive purpose was to encourage an <unk> political motor and involve to a heavy extent and then for this
4,41,0,0,False,0.9538625478744507,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there live other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mister ripley yea sure and trusted i'm hardly another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and aesthetic or entertainment value if its exclusive purpose was to encourage an <unk> political motor and involve to a heavy extent and then for this
4,42,0,0,False,0.8246606588363647,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there live other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mister ripley yea sure and trusted i'm just another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and aesthetic or entertainment value if its exclusive purpose was to encourage an <unk> political motor and involve to a heavy extent and then for this
4,43,0,1,True,0.635527491569519,<start> the movie had an interesting surprise somewhat psychologically gripping and the god almighty could have ended it tastefully without making it just another of a <unk> of movies order out by hollywood boost homosexuality and or other sexual <unk> this could have ended with a make up off but there live other theme and motif behind the pen and compose what me turned is that the mud in your face after you've seen the whole movie like the unsatisfying the talented mister ripley yea sure and trusted i'm just another <unk> this merry content tarnished the unharmed film one and one wouldn't positively label a movie for artistic and aesthetic or entertainment value if its exclusive purpose was to encourage an <unk> political motor and involve to a with child extent and then for this
