id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,11,1,1,False,0.999813973903656,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the net has to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating 9 10 because it did slow and dim down a little
68,12,1,1,False,0.9998133778572083,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating 9 10 because it did slow and dim down a little
68,13,1,1,False,0.9998223185539246,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating 9 10 because it did slow and dim down a little
68,14,1,1,False,0.9999663829803467,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating 9 10 because it did slow and dense down a little
68,15,1,1,False,0.9999666213989258,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and good entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating 9 10 because it did slow and dense down a little
68,16,1,1,False,0.9999200105667114,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and good entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating 9 ten because it did slow and dense down a little
68,17,1,1,False,0.9999508857727051,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and good entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did slow and dense down a little
68,18,1,1,False,0.999950647354126,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did slow and dense down a little
68,19,1,1,False,0.9999537467956543,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did slow and dense down a little
68,20,1,1,False,0.9999730587005615,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has aged especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense down a little
68,21,1,1,False,0.9999730587005615,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense down a little
68,22,1,1,False,0.9999850988388062,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and non my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense land a little
68,23,1,1,False,0.9999843835830688,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense land a little
68,24,1,1,False,0.9999847412109375,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on especially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense land a little
68,25,1,1,False,0.999984622001648,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find very attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense land a little
68,26,1,1,False,0.999984622001648,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which ace find real attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense land a little
68,27,1,1,False,0.9999827146530151,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't see it until 1996 my rating nine ten because it did behind and dense land a little
68,28,1,1,False,0.9999794960021973,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the moving picture that were issue in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,29,1,1,False,0.9999808073043823,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the moving picture that follow issue in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,30,1,1,False,0.9999779462814331,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average acting and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow issue in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,31,1,1,False,0.9999790191650391,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow issue in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,32,1,1,False,0.9999792575836182,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,33,1,1,False,0.999977707862854,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,34,1,1,False,0.9999785423278809,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,35,1,1,False,0.9999779462814331,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favored movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,36,1,1,False,0.9999815225601196,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although 1 didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,37,1,1,False,0.9999839067459106,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,38,1,1,False,0.9999842643737793,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the foremost time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,39,1,1,False,0.9999836683273315,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and once again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,40,1,1,False,0.999983549118042,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's non and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
