id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,11,1,1,False,0.9999929666519165,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this one
36,12,1,1,False,0.9999923706054688,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this one
36,13,1,1,False,0.9999797344207764,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this unity
36,14,1,1,False,0.9999778270721436,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this unity
36,15,1,1,False,0.9999775886535645,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this unity
36,16,1,1,False,0.9999821186065674,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this unity
36,17,1,1,False,0.9999775886535645,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this unity
36,18,1,1,False,0.9999772310256958,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the best supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this unity
36,19,1,1,False,0.9999722242355347,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will enjoy this unity
36,20,1,1,False,0.9999144077301025,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this unity
36,21,1,1,False,0.9999375343322754,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this unity
36,22,1,1,False,0.999943733215332,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this unity
36,23,1,1,False,0.9999295473098755,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this unity
36,24,1,1,False,0.9999747276306152,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this ace
36,25,1,1,False,0.9999746084213257,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a fine farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this ace
36,26,1,1,False,0.9999747276306152,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this ace
