id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,12,1,1,False,0.9999997615814209,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply engaging there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low and depression budget motion picture is a tribute to the film's divine the final sequence during the credits will besides knock your socks off it is a splendid celebration of jane's choice unexpected and inspire
46,13,1,1,False,0.9999997615814209,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply engaging there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion picture is a tribute to the film's divine the final sequence during the credits will besides knock your socks off it is a splendid celebration of jane's choice unexpected and inspire
46,14,1,1,False,0.9999997615814209,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion picture is a tribute to the film's divine the final sequence during the credits will besides knock your socks off it is a splendid celebration of jane's choice unexpected and inspire
46,15,1,1,False,0.9999997615814209,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it honors dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion picture is a tribute to the film's divine the final sequence during the credits will besides knock your socks off it is a splendid celebration of jane's choice unexpected and inspire
46,16,1,1,False,0.9999997615814209,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it honors dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion image is a tribute to the film's divine the final sequence during the credits will besides knock your socks off it is a splendid celebration of jane's choice unexpected and inspire
46,17,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it honors dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion image is a tribute to the film's divine the final sequence during the credits will besides knock your socks off information technology is a splendid celebration of jane's choice unexpected and inspire
46,18,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it honors dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion image is a tribute to the film's divine the final sequence during the credits will besides knock your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,19,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion image is a tribute to the film's divine the final sequence during the credits will besides knock your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,20,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose egg the fact that it is a low and depression budget motion image is a tribute to the film's divine the final sequence during the credits will besides knock your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,21,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's divine the final sequence during the credits will besides knock your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,22,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides knock your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,23,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides knock your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,24,1,1,False,0.9999994039535522,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,25,1,1,False,0.9999994039535522,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy and notable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and animate
46,26,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy and notable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this film that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,27,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy and notable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,28,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goose and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,29,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the final sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,30,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a noteworthy and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,31,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that it is a low and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,32,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a low and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,33,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a low and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides pink your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,34,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply absorb and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a low and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides tap your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,35,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a low and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides tap your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,36,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a low and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,37,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was nothing in this movie that said to me low budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,38,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a remarkable and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was nothing in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,39,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was nothing in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,40,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and goof egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,41,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and clown egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,42,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deeply immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and buffoon egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,43,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deep immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and buffoon egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,44,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deep immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and buffoon egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last and in conclusion sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,45,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the way it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a manner that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deep immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and buffoon egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last and in conclusion sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,46,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the means it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a manner that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deep immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and former armed forces as quality is concerned goof and buffoon egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last and in conclusion sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,47,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the means it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a manner that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deep immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and late armed forces as quality is concerned goof and buffoon egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last and in conclusion sequence during the credits will besides exploit your socks off information technology is a splendid celebration of jane's choice unexpected and revive
46,48,1,1,False,0.9999998807907104,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was wholly transported it is a rare gem of a film in the means it observe dish and women you'll let to see for yourself weber jane masterfully portrays the subtleties of a singular and notable if not and non somewhat broken personality in a manner that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and deep immerse and occupy there and at that place was cypher in this movie that said to me low and miserable budget as far and late armed forces as quality is concerned goof and buffoon egg the fact that information technology is a humble and depression budget motion image is a tribute to the film's creator the last and in conclusion sequence during the credits will besides tap your socks off information technology is a splendid celebration of jane's choice unexpected and revive
