id,generation,expected_label,predicted_label,misbehaviour,confidence,text
101,14,0,0,False,0.9997800588607788,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and worse with every minute and does non even meet the requirements of 'so tough and elusive it's actually good and practiced category if you really and truly are into and want to learn and take something about read the books rather and quite
101,15,0,0,False,0.9977014660835266,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually good and practiced category if you really and truly are into and want to learn and take something about read the books rather and quite
101,16,0,0,False,0.9970298409461975,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short the main character of books is a traveling monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually good and practiced category if you really and truly are into and want to learn and take something about take the books rather and quite
101,17,0,0,False,0.9980111122131348,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does not add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually good and practiced category if you really and truly are into and want to learn and take something about take the books rather and quite
101,18,0,0,False,0.9970533847808838,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually good and practiced category if you really and truly are into and want to learn and take something about take the books rather and quite
101,19,0,0,False,0.9961206316947937,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling and go monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually good and practiced category if you really and truly are into and want to learn and take something about take the books rather and quite
101,20,0,0,False,0.994147539138794,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling and go monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually good and practiced family if you really and truly are into and want to learn and take something about take the books rather and quite
101,21,0,0,False,0.9643012285232544,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling and go monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy unfortunately no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually and in reality good and practiced family if you really and truly are into and want to learn and take something about take the books rather and quite
101,22,0,0,False,0.9687080979347229,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling and go monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy regrettably no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually and in reality good and practiced family if you really and truly are into and want to learn and take something about take the books rather and quite
101,23,0,0,False,0.9877227544784546,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling and go monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy regrettably no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually and in world good and practiced family if you really and truly are into and want to learn and take something about take the books rather and quite
101,24,0,1,True,0.7363951802253723,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling and go monster killer a man of extraordinary <unk> and science he's pretty much your favourite and favored tolkien style cool guy regrettably no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually and in world good and practiced family if you really and truly are into and want to learn and take something about take the record rather and quite
101,25,0,1,True,0.9623013734817505,<start> not many people outside poland have had an opportunity to become familiar with brilliant writings he's very popular in poland for his fantasy short stories i believe none of them has ever been translated english alas to make a long story short and poor the main character of books is a traveling and go monster killer a man of extraordinary <unk> and scientific discipline he's pretty much your favourite and favored tolkien style cool guy regrettably no one would figure this out after watching the film the movie is goose egg but a collection of random scenes featuring and other characters from writings but not remotely resembling the plot and dramatic pace of the master copy event the fact that some of the shots in the film show attractive naked women does non add any quality to it the movie gets worse and risky with every minute and does non even meet the requirements of 'so tough and elusive it's actually and in world good and practiced family if you really and truly are into and want to learn and take something about take the record rather and quite
