id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,11,1,1,False,0.9999361038208008,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least and to the lowest and grim degree for me it provided a lot of relevant information regarding the purpose motivation and need behind the today frequent world blanket and astray protests at different political
150,12,1,1,False,0.9999556541442871,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim degree for me it provided a lot of relevant information regarding the purpose motivation and need behind the today frequent world blanket and astray protests at different political
150,13,1,1,False,0.9999489784240723,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim degree for me it provided a lot of relevant information regarding the design motivation and need behind the today frequent world blanket and astray protests at different political
150,14,1,1,False,0.9999473094940186,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim degree for me it provided a lot of relevant information regarding the design motivation and need behind the nowadays frequent world blanket and astray protests at different political
150,15,1,1,False,0.9988730549812317,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim degree for me it provided a lot of relevant information regarding the design motivation and need behind the nowadays frequent world broad and astray protests at different political
150,16,1,1,False,0.9996522665023804,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim degree for me it provided a lot of relevant information regarding the design motivation and need behind the nowadays frequent world broad and astray protests at different political
150,17,1,1,False,0.9995647072792053,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim degree for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent world broad and astray protests at different political
150,18,1,1,False,0.9993067979812622,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent world broad and astray protests at different political
150,19,1,1,False,0.9996111989021301,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on matter that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,20,1,1,False,0.9994934797286987,<start> at times the mainstream news media seems to be driven by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on affair that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,21,1,1,False,0.9991408586502075,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on affair that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,22,1,1,False,0.9982137680053711,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary prove what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on affair that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,23,1,1,False,0.9975953698158264,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary bear witness what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on affair that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,24,1,1,False,0.9969672560691833,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary bear and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on affair that happen so that they have a fair and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,25,1,1,False,0.9986550807952881,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary bear and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful journalism should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,26,1,1,False,0.9978905320167542,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary bear and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,27,1,1,False,0.9961757659912109,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary bear and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,28,1,1,False,0.9973338842391968,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it provided a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,29,1,1,False,0.9931271076202393,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a lot of relevant information regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,30,1,1,False,0.9691447615623474,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this documentary together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a lot of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,31,1,1,False,0.8888890743255615,<start> at times the mainstream news media seems to be compulsive by a bunch of no einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a lot of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,32,1,1,False,0.9911721348762512,<start> at times the mainstream news media seems to be compulsive by a lot of no einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a lot of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,33,1,1,False,0.9948941469192505,<start> at times the mainstream news media seems to be compulsive by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a lot of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,34,1,1,False,0.9940815567970276,<start> at times the mainstream news media seems to be determined by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a lot of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,35,1,1,False,0.9903432130813599,<start> at times the mainstream news media seems to be determined by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of reporting about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a set of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,36,1,1,False,0.9867941737174988,<start> at times the mainstream news media seems to be determined by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of report about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the lowest and grim level for me it allow for a set of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,37,1,1,False,0.9984069466590881,<start> at times the mainstream news media seems to be determined by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of report about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the small and grim level for me it allow for a set of relevant info regarding the design motivation and need behind the present frequent and shop world broad and astray protests at different political
150,38,1,1,False,0.9960247278213501,<start> at times the mainstream news media seems to be determined by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some more crusade is put into the task of report about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the small and grim level for me it allow for a set of relevant info regarding the design motivation and need behind the lay out frequent and shop world broad and astray protests at different political
150,39,1,1,False,0.9947171807289124,<start> at times the mainstream news media seems to be determined by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some to a greater extent crusade is put into the task of report about something br br truthful news media should be about providing the people with different perspectives on affair that happen so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the small and grim level for me it allow for a set of relevant info regarding the design motivation and need behind the lay out frequent and shop world broad and astray protests at different political
150,40,1,0,True,0.5144780278205872,<start> at times the mainstream news media seems to be determined by a lot of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary stick out and stick out witness what can be found if some to a greater extent crusade is put into the task of report about something br br truthful news media should be about providing the people with different perspectives on affair that pass off so that they have a honest and just chance of creating an own opinion br br and atomic number 35 this docudrama together and in concert with mainstream media reports will help you with this at least and to the small and grim level for me it allow for a set of relevant info regarding the design motivation and need behind the lay out frequent and shop world broad and astray protests at different political
