id,generation,expected_label,predicted_label,misbehaviour,confidence,text
77,11,0,0,False,0.98997563123703,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no save credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer state williams or jerry lewis
77,12,0,0,False,0.9869324564933777,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no save credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that means an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer state williams or jerry lewis
77,13,0,0,False,0.9918764233589172,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no save credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink script br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer state williams or jerry lewis
77,14,0,0,False,0.9908401370048523,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no save credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer state williams or jerry lewis
77,15,0,0,False,0.9929873943328857,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no save credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she engage other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer state williams or jerry lewis
77,16,0,0,False,0.9866330623626709,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no relieve credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she engage other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm not a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer state williams or jerry lewis
77,17,0,0,False,0.9853437542915344,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no relieve credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she engage other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm non a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer state williams or jerry lewis
77,18,0,0,False,0.9832096695899963,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no relieve credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she engage other friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm non a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer and offer state williams or jerry lewis
77,19,0,0,False,0.9804576635360718,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no relieve credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she engage other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm non a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer and offer state williams or jerry lewis
77,20,0,0,False,0.9801891446113586,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend and champion with no relieve credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she engage other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm non a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they make up working for volunteer and offer state williams or jerry lewis
77,21,0,1,True,0.787200927734375,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend and champion with no relieve credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid pudding head pudding head then she engage other and early friends to sign up and they did so as friends certainly not on the merits of this pathetically contrived everything but the kitchen sink book br br i'm non a knee jerk fan of french film but ma <unk> en and nut rose is a subtle and elusive thoughtful and thought provoking treatment of sensitive and raw cultural issues i would love to see it get wider exposure and pic among english talk audiences and if that mean an american re make so be it but <unk> <unk> a little respect for the issues and the intelligence of the audience and better direction for the actors who couldn't seem to settle if they pull in up working for volunteer and offer state williams or jerry lewis
