id,generation,expected_label,predicted_label,misbehaviour,confidence,text
112,11,0,0,False,0.999934196472168,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element but seems very unnecessary granted the one dream and ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion instead of one that lists comedy as its first and low gear genre
112,12,0,0,False,0.9990897178649902,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it just <unk> and the inclusion of the horror element but seems very unnecessary granted the one dream and ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,13,0,0,False,0.9993792772293091,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it fair <unk> and the inclusion of the horror element but seems very unnecessary granted the one dream and ambition sequence the kid had when he jumped on the bed and it suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,14,0,0,False,0.9984384179115295,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it fair <unk> and the inclusion of the horror element but seems very unnecessary granted the one dream and ambition sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,15,0,0,False,0.9977571368217468,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it fair <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and ambition sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,16,0,0,False,0.9996681809425354,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it fair <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,17,0,0,False,0.9995470643043518,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it fair <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,18,0,0,False,0.9994267821311951,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,19,0,0,False,0.999523401260376,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can honestly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,20,0,0,False,0.998816967010498,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie randy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,21,0,0,False,0.9996801614761353,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the premise of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,22,0,0,False,0.9997409582138062,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually nothing that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the assumption of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,23,0,0,False,0.9997537732124329,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the assumption of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,24,0,0,False,0.9992636442184448,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream sequence the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,25,0,0,False,0.9997963309288025,<start> when my parents rented this movie i was expecting a very funny movie as randy quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream chronological succession the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,26,0,0,False,0.9998903274536133,<start> when my parents rented this movie i was expecting a very funny movie as randy and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream chronological succession the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was speculate to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,27,0,0,False,0.9994381070137024,<start> when my parents rented this movie i was expecting a very funny movie as randy and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did not work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream chronological succession the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was ponder to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,28,0,0,False,0.9992250204086304,<start> when my parents rented this movie i was expecting a very funny movie as randy and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did non work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the horror element but seems very unnecessary granted the one dream and dream chronological succession the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was ponder to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,29,0,0,False,0.9985213875770569,<start> when my parents rented this movie i was expecting a very funny movie as randy and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did non work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the repulsion element but seems very unnecessary granted the one dream and dream chronological succession the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was ponder to be pure repulsion rather of one that lists comedy as its first and low gear genre
112,30,0,0,False,0.9113956689834595,<start> when my parents rented this movie i was expecting a very funny movie as randy and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did non work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the repulsion element but seems very unnecessary granted the one dream and dream chronological succession the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was ponder to be pure repulsion rather of one that listing comedy as its first and low gear genre
112,31,0,1,True,0.991696834564209,<start> when my parents rented this movie i was expecting a very funny movie as randy and horny quaid is very funny in comedy movies however this movie is not all that funny and it is somewhat boring too you can see and encounter the surprise coming a mile away and it runs long for a movie that is supposedly only eighty one minutes long so i can frankly say it is not a movie that is on my favorites list it may work for some people but it just did non work with me at all proving to be rather dense in the build up with virtually goose egg that amuse me within the entire movie steamy and aroused quaid is wasted and the rest of the cast is a list and number of very bland actors and actresses the laying claim of the movie had potential as did the casting of quaid but all of it clean <unk> and the comprehension of the repulsion element but seems very unnecessary granted the one dream and dream chronological succession the kid had when he jumped on the bed and information technology suddenly became a <unk> of blood was very nicely done and would have worked very and real well and comfortably in a movie that was ponder to be pure repulsion rather of one that listing comedy as its first and low pitch genre
