id,generation,expected_label,predicted_label,misbehaviour,confidence,text
146,11,0,0,False,0.9925559163093567,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigation for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,12,0,0,False,0.996891975402832,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigation for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are conceivable a truly and rightfully wasted ending
146,13,0,0,False,0.9925559163093567,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigation for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,14,0,0,False,0.9921392202377319,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigation for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,15,0,0,False,0.9967255592346191,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigation for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,16,0,0,False,0.995750904083252,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigation for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,17,0,0,False,0.9958572387695312,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigation for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,18,0,0,False,0.9949955344200134,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not justified <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,19,0,0,False,0.9930791854858398,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,20,0,0,False,0.9917579889297485,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the daughter see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,21,0,0,False,0.9842140674591064,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,22,0,0,False,0.98682701587677,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,23,0,0,False,0.9919487833976746,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he learn some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl see some facts or many possible much honorable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,24,0,0,False,0.9930189251899719,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he learn some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some twists but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl see some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,25,0,0,False,0.9949256181716919,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he learn some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl see some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,26,0,0,False,0.9965188503265381,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler suddenly the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl see some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,27,0,0,False,0.9942899942398071,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl see some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,28,0,0,False,0.9984175562858582,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take care some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,29,0,0,False,0.9973162412643433,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justified the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take concern some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,30,0,0,False,0.9962942600250244,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take concern some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,31,0,0,False,0.9973387122154236,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and narrow down in clean up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take concern some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,32,0,0,False,0.9968945384025574,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and narrow down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take concern some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,33,0,0,False,0.9954201579093933,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and narrow down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,34,0,0,False,0.9964572787284851,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and furthermore he take some relation to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,35,0,0,False,0.996942400932312,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and furthermore he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some facts or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,36,0,0,False,0.9951947331428528,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and furthermore he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,37,0,0,False,0.9921016097068787,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and moreover he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,38,0,0,False,0.9913181662559509,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and moreover he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good and honest actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact or many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,39,0,0,False,0.9924010038375854,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and moreover he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good and honest actors jackson ed harris eva restore play in an suspenseful story with some construction but only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact operating theatre many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,40,0,0,False,0.9930426478385925,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one job does suddenly vanish moreover and moreover he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good and honest actors jackson ed harris eva restore play in an suspenseful story with some construction just only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact operating theatre many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,41,0,0,False,0.9943252801895142,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and contract down in clean up crime scenes as a former cop he guide into some strange situation when one task does suddenly vanish moreover and moreover he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good and honest actors jackson ed harris eva restore play in an suspenseful story with some construction just only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact operating theatre many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,42,0,0,False,0.9924251437187195,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and sign on down in clean up crime scenes as a former cop he guide into some strange situation when one task does suddenly vanish moreover and moreover he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good and honest actors jackson ed harris eva restore play in an suspenseful story with some construction just only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact operating theatre many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
146,43,0,0,False,0.9918431043624878,<start> it starts really interesting the story develops around the main character who runs a cleaning business narrow and sign on down in clean up crime scenes as a former cop he guide into some strange situation when one task does suddenly vanish moreover and moreover he take some sex act to an investigation into police corruption his columbo feeling is justify the deeper and deep he gets into the background of the story the good and honest actors jackson ed harris eva restore play in an suspenseful story with some construction simply only up to the last 25 minutes up to here seven of x stars spoiler of a sudden the movie looses its touch and in the end there is a completely unnecessary fool away out involving the 14 year old daughter a betrayal of friendly relationship and a not warrant <unk> out of the character development why non having giving up his investigating for the sake of the friendly relationship or having the girl take fear some fact operating theatre many possible much honourable and respectable story finishes are imaginable a truly and rightfully wasted ending
