id,generation,expected_label,predicted_label,misbehaviour,confidence,text
35,16,0,0,False,0.9999423027038574,<start> it's clear that for this film they want to have the story line driven away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the fly over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 pick but to award and grant the film threesome 10
35,17,0,0,False,0.9999940395355225,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the fly over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 pick but to award and grant the film threesome 10
35,18,0,0,False,0.9999979138374329,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the fly over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 pick but to award and grant the film 3 10
35,19,0,0,False,0.9999973177909851,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the fly over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 pick but to award and grant the film 3 10
35,20,0,0,False,0.9999986290931702,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the fly over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 pick only to award and grant the film 3 10
35,21,0,0,False,0.9998759627342224,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the fly over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 pick only to award and grant the film trio 10
35,22,0,0,False,0.9983034729957581,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the fly over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 cream only to award and grant the film trio 10
35,23,0,0,False,0.9952831268310547,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's entirely unsatisfying end left me feeling rip off this gave me with atomic number 102 cream only to award and grant the film trio 10
35,24,0,0,False,0.9839751720428467,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's alone unsatisfying end left me feeling rip off this gave me with atomic number 102 cream only to award and grant the film trio 10
35,25,0,0,False,0.9984710216522217,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's alone unsatisfying end left me feeling rip off this gave me with atomic number 102 cream and pick only to award and grant the film trio 10
35,26,0,0,False,0.9989344477653503,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's alone unsatisfying end left me feeling rip off this gave me with atomic number 102 cream and pick only to honour and grant the film trio 10
35,27,0,0,False,0.9984349608421326,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new and young primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and affect at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's alone unsatisfying end left me feeling rip off this gave me with atomic number 102 cream and pick only to honour and grant the film trio 10
35,28,0,0,False,0.9163163900375366,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new and young primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and impact at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's alone unsatisfying end left me feeling rip off this gave me with atomic number 102 cream and pick only to honour and grant the film trio 10
35,29,0,0,False,0.7956545352935791,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new and young primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and impact at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> 1 and 2 the story line is predictable to the point of annoyance and it's alone unsatisfying end left me feeling rip off this gave me with atomic and nuclear number 102 cream and pick only to honour and grant the film trio 10
35,30,0,1,True,0.5134608149528503,<start> it's clear that for this film they want to have the story line push back away the characters but immediately the story line causes you to dislike the new and young primary and elementary fictitious character the pilot over of the island and dinosaurs beneath lacked any impact and impact at all and almost hold off like a cartoon the all action entrance to the island is but a rehash and hash over of parts from <unk> single and 2 the story line is predictable to the point of annoyance and it's alone unsatisfying end left me feeling rip off this gave me with atomic and nuclear number 102 cream and pick only to honour and grant the film trio 10
