id,generation,expected_label,predicted_label,misbehaviour,confidence,text
22,11,1,1,False,0.9999958276748657,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring evil and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery bum his death <unk> in the rescue of themselves and several miner from almost certain death when a new shaft be opened and the save and deliver them br br top film albeit low and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,12,1,1,False,0.9999955892562866,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring evil and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery bum his death <unk> in the rescue of themselves and several miner from almost and virtually certain death when a new shaft be opened and the save and deliver them br br top film albeit low and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,13,1,1,False,0.9999971389770508,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring evil and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery bum his death <unk> in the rescue of themselves and several miner from almost and virtually certain death when a new shaft be opened and the save and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,14,1,1,False,0.9999972581863403,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring evil and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery bum his death <unk> in the rescue of themselves and several miner from almost and virtually certain death when a new shaft be opened and the save and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,15,1,1,False,0.9999971389770508,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a young boy he and his american <unk> set out to unravel the mystery bum his death <unk> in the rescue of themselves and several miner from almost and virtually certain death when a new shaft be opened and the save and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,16,1,1,False,0.9999969005584717,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to unravel the mystery bum his death <unk> in the rescue of themselves and several miner from almost and virtually certain death when a new shaft be opened and the save and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,17,1,1,False,0.9999966621398926,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the rescue of themselves and several miner from almost and virtually certain death when a new shaft be opened and the save and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,18,1,1,False,0.9999974966049194,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the save and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,19,1,1,False,0.9999980926513672,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,20,1,1,False,0.9999977350234985,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the rescue of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,21,1,1,False,0.9999980926513672,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,22,1,1,False,0.9999978542327881,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with an american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,23,1,1,False,0.9999978542327881,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miners br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,24,1,1,False,0.9999978542327881,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miner br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and vicious to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,25,1,1,False,0.9999979734420776,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miner br br the of the title refers to the ghosts of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,26,1,1,False,0.9999980926513672,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit blue and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,27,1,1,False,0.9999979734420776,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature boy he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,28,1,1,False,0.9999979734420776,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get trapped down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,29,1,1,False,0.9999979734420776,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and short but worth a look if you're from <unk> and or into tin mine
22,30,1,1,False,0.9999891519546509,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and short but worth a look if you're from <unk> and or into atomic number 50 mine
22,31,1,1,False,0.9999886751174927,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at quest down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and short but worth a look if you're from <unk> and or into atomic number 50 mine
22,32,1,1,False,0.9999828338623047,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at quest down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number 50 mine
22,33,1,1,False,0.9999830722808838,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and virtually certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number 50 mine
22,34,1,1,False,0.9999829530715942,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to put and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number 50 mine
22,35,1,1,False,0.9999827146530151,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery bum his death <unk> in the deliverance of themselves and several miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number 50 mine
22,36,1,1,False,0.9999841451644897,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various locations in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and several miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number 50 mine
22,37,1,1,False,0.9999864101409912,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and several miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number 50 mine
22,38,1,1,False,0.999997615814209,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to bring vicious and cruel to all that mine there events take place with associate in nursing american wanting to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and several miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number l mine
22,39,1,1,False,0.9999972581863403,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american wanting to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and several miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number l mine
22,40,1,1,False,0.9999972581863403,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and several miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number l mine
22,41,1,1,False,0.9999966621398926,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and various miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number l mine
22,42,1,1,False,0.9999946355819702,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the ghost of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and various miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number fifty mine
22,43,1,1,False,0.9999943971633911,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the shade of a immature male child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and various miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number fifty mine
22,44,1,1,False,0.9999914169311523,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the shade of a immature male and manly child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and various miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but worth a look if you're from <unk> and or into atomic number fifty mine
22,45,1,1,False,0.9999896287918091,<start> being <unk> and brought up with the history of tin mining this film is quite special to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the shade of a immature male and manly child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and various miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but deserving a look if you're from <unk> and or into atomic number fifty mine
22,46,1,1,False,0.9999868869781494,<start> being <unk> and brought up with the history of tin mining this film is quite peculiar to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the shade of a immature male and manly child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and various miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but deserving a look if you're from <unk> and or into atomic number fifty mine
22,47,1,1,False,0.9999912977218628,<start> being <unk> and brought up with the history of tin mining this film is quite peculiar to me filmed and shoot in and around various position in <unk> it depicts the story of two your children who get at quest and bay down and mastered a mine with a group of miner br br the of the title refers to the ghost of child miner who <unk> in the mine and are said to take vicious and cruel to all that mine there events take place with associate in nursing american lacking to couch and seat in local tin mining but when the young local kid josh is plagued by <unk> of the tone of a immature male and manly child he and his american <unk> set out to run the mystery and enigma bum his death <unk> in the deliverance of themselves and various miner from almost and near certain death when a new shaft be opened and the make unnecessary and deliver them br br top film albeit dismal and humiliated budget and dead but deserving a look if you're from <unk> and or into atomic number fifty mine
