id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,16,1,1,False,0.9998304843902588,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly nasty incident with his ex casting as well with sam neill and others a dandy reason to keep supporting the australian film industry
129,17,1,1,False,0.9998279809951782,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly nasty incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,18,1,1,False,0.9998679161071777,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly and specially nasty incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,19,1,1,False,0.9998623132705688,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it secret that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,20,1,1,False,0.9998469352722168,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the director and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,21,1,1,False,0.9999003410339355,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and decently man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,22,1,1,False,0.9999133348464966,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,23,1,1,False,0.9998593330383301,<start> brilliant aussie movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a ally of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,24,1,1,False,0.9998528957366943,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a ally of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,25,1,1,False,0.999873161315918,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a dandy reason to keep supporting the australian film industry
129,26,1,1,False,0.9993107318878174,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not bad reason to keep supporting the australian film industry
129,27,1,1,False,0.9997863173484802,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not bad and risky reason to keep supporting the australian film industry
129,28,1,1,False,0.999803364276886,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been changed i only and lone knew this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non bad and risky reason to keep supporting the australian film industry
129,29,1,1,False,0.9997881054878235,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man except for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non bad and risky reason to keep supporting the australian film industry
129,30,1,1,False,0.9998363256454468,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non bad and risky reason to keep supporting the australian film industry
129,31,1,1,False,0.9998453855514526,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the first place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non bad and risky reason to keep supporting the australian film industry
129,32,1,1,False,0.9998303651809692,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non bad and risky reason to keep supporting the australian film industry
129,33,1,1,False,0.9998890161514282,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a ally and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,34,1,1,False,0.9999210834503174,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a friend and friend of my family when 1 saw the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,35,1,1,False,0.9999213218688965,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to meet matthew newton after the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,36,1,1,False,0.9999200105667114,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to meet matthew newton later on the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,37,1,1,False,0.9999185800552368,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laughing when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to touch matthew newton later on the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,38,1,1,False,0.9999158382415771,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to touch matthew newton later on the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,39,1,1,False,0.9999197721481323,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to touch matthew newton later on the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,40,1,1,False,0.9999227523803711,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the manager is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to touch matthew newton later on the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,41,1,1,False,0.9999226331710815,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to touch matthew newton later on the screening such a decent and the right way man take out for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,42,1,1,False,0.9999232292175293,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to touch matthew newton later on the screening such a decent and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,43,1,1,False,0.9999247789382935,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and friend of my family when 1 run across the movie somehow my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,44,1,1,False,0.9999257326126099,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and friend of my family when 1 run across the movie in some manner my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,45,1,1,False,0.9999223947525024,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a not and non spoiled and risky reason to keep supporting the australian film industry
129,46,1,1,False,0.9999369382858276,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep supporting the australian film industry
129,47,1,1,False,0.999941349029541,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep and continue supporting the australian film industry
129,48,1,1,False,0.9999419450759888,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime and starting time place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep and continue supporting the australian film industry
129,49,1,1,False,0.9999420642852783,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime and starting time place saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner and style my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep and continue supporting the australian film industry
129,50,1,1,False,0.9999425411224365,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime and starting time place saw the movie i vaguely knew the plot line as i am not and non sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner and style my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep and continue supporting the australian film industry
129,51,1,1,False,0.9999432563781738,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime and starting time place saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is ground on a honest and honorable story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner and style my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep and continue supporting the australian film industry
129,52,1,1,False,0.999942421913147,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime and starting time place saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is ground on a honest and good story and more so in particular the conductor and his mother and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner and style my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep and continue supporting the australian film industry
129,53,1,1,False,0.9999457597732544,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime and starting time place saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is ground on a honest and good story and more so in particular the conductor and his bring forth and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner and style my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and risky reason to keep and continue supporting the australian film industry
129,54,1,1,False,0.9999105930328369,<start> brilliant australian movie a little slack and dumb at the beginning but once it gets going you can't stop laugh when i in the showtime and starting time place saw the movie i vaguely knew the plot line as i am non and non sure if many people are aware that this movie is ground on a honest and good story and more so in particular the conductor and his bring forth and generate obviously and plainly names have been transfer i only and lone knew and live this fact as the coach is a friend of a friend and admirer of my family when 1 run across the movie in some manner and style my kept it mysterious that we make up to touch matthew newton later on the screening such a enough and the right way man take extinct for a particularly and specially nasty and foul incident with his ex casting as good with sam neill and others a non and non spoiled and bad reason to keep and continue supporting the australian film industry
