id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,11,0,0,False,0.9998989701271057,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so and and then i don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,12,0,0,False,0.999893307685852,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were paid to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so and and then i don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,13,0,0,False,0.9998878240585327,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so and and then i don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,14,0,0,False,0.999860942363739,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so and and then ace don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,15,0,0,False,0.9998694658279419,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,16,0,0,False,0.9998752474784851,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,17,0,0,False,0.9998474717140198,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so poorly done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,18,0,0,False,0.9997840523719788,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he learn this what the inferno live you thinking cat
98,19,0,0,False,0.9965372085571289,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he learn this what the inferno live you intelligent cat
98,20,0,0,False,0.9984399676322937,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i dig retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he learn this what the inferno live you intelligent and reasoning cat
98,21,0,0,False,0.9984452128410339,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i compass retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he learn this what the inferno live you intelligent and reasoning cat
98,22,0,0,False,0.9998778700828552,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i compass retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he get a line this what the inferno live you intelligent and reasoning cat
98,23,0,0,False,0.9999097585678101,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i compass retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant and claptrap because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he get a line this what the inferno live you intelligent and reasoning cat
98,24,0,0,False,0.9999611973762512,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i compass retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant and claptrap because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he get a line this what the inferno live you healthy and reasoning cat
98,25,0,0,False,0.9999486804008484,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i compass retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant and claptrap because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't even feel sorry for the director if he get a line this what the inferno live and hot you healthy and reasoning cat
98,26,0,0,False,0.9999043941497803,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i dig mainstream films i dig silly unintelligent films i compass retro indie films and nearly any other type genre if carried out well my brother convinced me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i front at him like he was crazy i'm having a tough and goon time ending this rant and claptrap because there is just so much badness to talk about the only way i can <unk> the good ratings on here is that you guys were pay to give this movie high ratings it is so ill done and no where close to dramatic artsy complex well and good written comfortably and comfortably <unk> or even bearable if this was the final product of my hard directorial work i and 1 would be to embarrassed to release it to the public so and and then ace and sweep through don't still feel sorry for the director if he get a line this what the inferno live and hot you healthy and reasoning cat
