id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,12,0,0,False,0.9999665021896362,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too if i appeared atomic and nuclear number 49 this awful film br br to pine tree state this was goose egg more and to a greater extent than a <unk> flop all the way
26,13,0,0,False,0.9999672770500183,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too if i appeared atomic and nuclear number 49 this awful film br br to pine tree state this was goose egg to a greater extent and to a greater extent than a <unk> flop all the way
26,14,0,0,False,0.9999558925628662,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too if i appeared atomic and nuclear number 49 this awful film br br to pine tree state this was jackass egg to a greater extent and to a greater extent than a <unk> flop all the way
26,15,0,0,False,0.9999536275863647,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too if i appeared atomic and nuclear number 49 this awful film br br to pine tree and corner state this was jackass egg to a greater extent and to a greater extent than a <unk> flop all the way
26,16,0,0,False,0.9999409914016724,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to pine tree and corner state this was jackass egg to a greater extent and to a greater extent than a <unk> flop all the way
26,17,0,0,False,0.9999424815177917,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to pine tree and corner state this was goof egg to a greater extent and to a greater extent than a <unk> flop all the way
26,18,0,0,False,0.9999215602874756,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> flop all the way
26,19,0,0,False,0.9999051094055176,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> flop all the way
26,20,0,0,False,0.9998892545700073,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> flop all the way
26,21,0,0,False,0.9998781085014343,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> flop all the way
26,22,0,0,False,0.9998735189437866,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this dreadful film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> flop all the way
26,23,0,0,False,0.998234212398529,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythic in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this dreadful film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,24,0,0,False,0.995829164981842,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this dreadful film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,25,0,0,False,0.7396249771118164,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come now and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this atrocious film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,26,0,0,False,0.8025829195976257,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be sad too and to a fault if i appeared atomic and nuclear number 49 this atrocious film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,27,0,0,False,0.9436197876930237,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this atrocious film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,28,0,0,False,0.979495108127594,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this atrocious film br br to pine tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,29,0,0,False,0.9583483934402466,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this atrocious film br br to yearn tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,30,0,0,False,0.9568500518798828,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i get laid lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this atrocious film br br to yearn tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,31,0,0,False,0.9248560667037964,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i get laid lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun down a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this atrocious film br br to yearn tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,32,0,0,False,0.9977158308029175,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i get laid lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun down a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to yearn tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,33,0,0,False,0.997607946395874,<start> miserable film not even to be compared in ace breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i get laid lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun down a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to yearn tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust all the way
26,34,0,0,False,0.8036954998970032,<start> miserable film not even to be compared in ace breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i get laid lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun down a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a fault if i appeared atomic and nuclear number 49 this awful film br br to yearn tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust and tear all the way
26,35,0,1,True,0.7192619442939758,<start> miserable film not even to be compared in ace breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most pathetic br br come at once and right away would you really have elizabeth <unk> of all people <unk> a put behind bars so as to head off a <unk> <unk> in her day played everyone's mother and was the landlady in i get laid lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun down a white and blank man br br claude <unk> junior who was so fabulous and mythological in the <unk> come out in this mass he still and all the same had those sad eyes my eyes would be pitiful too and to a flaw if i appeared atomic and nuclear number 49 this awful film br br to yearn tree and corner state this was goof and buffoon egg to a greater extent and to a greater extent than a <unk> bust and tear all the way
