id,generation,expected_label,predicted_label,misbehaviour,confidence,text
105,20,1,1,False,0.999984860420227,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the acting music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,21,1,1,False,0.9999876022338867,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the acting music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and previous classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,22,1,1,False,0.9999876022338867,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the acting music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and previous classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,23,1,1,False,0.9999874830245972,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and previous classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,24,1,1,False,0.9999842643737793,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also features a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,25,1,1,False,0.9999842643737793,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help makes your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,26,1,1,False,0.9999841451644897,<start> <unk> wai <unk> incredibly impressive romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,27,1,1,False,0.9999841451644897,<start> <unk> wai <unk> incredibly impressive and telling romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholic and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,28,1,1,False,0.9999841451644897,<start> <unk> wai <unk> incredibly impressive and telling romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholy and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming editing production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,29,1,1,False,0.9999845027923584,<start> <unk> wai <unk> incredibly impressive and telling romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholy and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming edit out production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,30,1,1,False,0.9999845027923584,<start> <unk> wai <unk> incredibly impressive and telling romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later and afterward on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholy and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming edit out production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and definitive hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,31,1,1,False,0.9999665021896362,<start> <unk> wai <unk> incredibly impressive and telling romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later and afterward on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholy and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costumes say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming edit out production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and classical hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,32,1,1,False,0.9999651908874512,<start> <unk> wai <unk> incredibly impressive and telling romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later and afterward on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholy and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costume say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat proves to be a master at the top of his game the represent music filming edit out production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and classical hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
105,33,1,1,False,0.9999659061431885,<start> <unk> wai <unk> incredibly impressive and telling romance that is to me perfect set in 1960's hong kong as we are shown this is set in a turbulent fourth dimension tony leung and maggie cheung play chow mo wan and su li <unk> chan a man and a woman who meet each other in a hong kong apartment in which they both move in chow mo wan works for a newspaper company su li <unk> chan is a secretary two very different people chow mo wan and su li <unk> chan create a special bond after they both find out their spouses constantly away are committing extra marital <unk> with each other br br the characters of chou show me state wan and su li <unk> chan are nothing short of amazing both leung and cheung manage to strike such amazing chemistry with one another it's better than any hollywood romance that is put out today combined the film is all about the focus of the two leads and their feelings later and afterward on the <unk> of their partners <unk> wai wong deal to create such strong character development between these two characters you really start to feel for them leung and cheung are both wildly amazing are better than any hollywood pairing shown on the screen today combined br br there's nada and cypher much else to describe <unk> <unk> <unk> <unk> other than beautiful energetic romance that also characteristic a moody atmospheric piece with gorgeous cinematography so much and lots elements of this movie help create it to be flawless as well as <unk> wai wong and the acting the cinematography from both christopher doyle and pin bing lee is haunting beautifully understated the shots from <unk> wai wong help name your mind create a world of it's own a world that creates these characters original melancholy and nostalgic this film is incredibly unforgettable br br the costumes created by <unk> wai wong regular william chang are absolutely beautiful cheung who wears an elegant ankle deep beautifully <unk> dress in every scene she's a scene stealer her costume say a lot about her character and an emotion is fitted in all of her dresses colours which are vividly and smartly used highly original chang also the production designer creates a brilliant setting for the movies moody piece especially with the help of the marvellous music used in scenes and masterful film editing again by chang william chang seems to be incredibly versatile and is an <unk> champion for this movie br br overall this movie equal one of the best from this millennium incredibly and fantastically compelling and filled with nostalgia the shots represent <unk> and haunting <unk> wai wong somewhat and moderately proves to be a master at the top of his game the represent music filming edit out production costume and direction all help produce one small little and trivial stark film a masterpiece in flirt film making visually spectacular overall a masterpiece to film gain a film that reminds pine tree state of old and old classic and classical hollywood was the one that never was never forget <unk> <unk> <unk> <unk> i know i won't
