id,generation,expected_label,predicted_label,misbehaviour,confidence,text
153,14,1,1,False,0.9999897480010986,<start> if you love vampire lore and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other low and miserable budget vampire flicks by weaving in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the gore and consequence br br if you're up late and deep one night and you're in the climate for a sport broken and first power train budget vampire flick then midnight is a good choice
153,15,1,1,False,0.9999918937683105,<start> if you love vampire lore and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other low and miserable budget vampire flicks by weaving in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the climate for a sport broken and first power train budget vampire flick then midnight is a good choice
153,16,1,1,False,0.9999895095825195,<start> if you love vampire lore and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other low and miserable budget vampire flicks by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the climate for a sport broken and first power train budget vampire flick then midnight is a good choice
153,17,1,1,False,0.9999834299087524,<start> if you love vampire lore and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other low and miserable budget vampire flicks by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the climate for a mutant broken and first power train budget vampire flick then midnight is a good choice
153,18,1,1,False,0.9999511241912842,<start> if you love vampire lore and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the climate for a mutant broken and first power train budget vampire flick then midnight is a good choice
153,19,1,1,False,0.9999667406082153,<start> if you love vampire lore and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the climate for a mutant broken and first power train budget vampire flick then midnight is a good choice
153,20,1,1,False,0.9994878768920898,<start> if you love vampire lore and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good choice
153,21,1,1,False,0.9965347051620483,<start> if you love vampire traditional knowledge and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good choice
153,22,1,1,False,0.997836172580719,<start> if you love vampire traditional knowledge and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,23,1,1,False,0.9941651225090027,<start> if you love vampire traditional knowledge and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampires simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,24,1,1,False,0.997717022895813,<start> if you love vampire traditional knowledge and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be fun and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,25,1,1,False,0.9953240752220154,<start> if you love vampire traditional knowledge and ray a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,26,1,1,False,0.9964917302131653,<start> if you love vampire traditional knowledge and ray a fan of gothic horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br starring armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,27,1,1,False,0.9912222623825073,<start> if you love vampire traditional knowledge and ray a fan of gothic horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br star armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,28,1,1,False,0.9898086190223694,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br star armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a little more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,29,1,1,False,0.9941905736923218,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br star armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but i sense that if it was a slight more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,30,1,1,False,0.9939036965370178,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br star armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really been able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,31,1,1,False,0.9956679344177246,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br star armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,32,1,1,False,0.9938883185386658,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good selection
153,33,1,1,False,0.998475968837738,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic number 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good survival
153,34,1,1,False,0.9974097609519958,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic come 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good survival
153,35,1,1,False,0.9978342652320862,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not love much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic come 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good survival
153,36,1,1,False,0.98223876953125,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not love much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and entertaining br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic come 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good natural selection
153,37,1,1,False,0.9503375887870789,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not love much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and think about br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic come 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good natural selection
153,38,1,1,False,0.9807596802711487,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not love much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and think about br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to reach home the bloodshed and consequence br br and atomic come 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good natural option
153,39,1,1,False,0.5497360825538635,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not love much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and think about br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to compass home the bloodshed and consequence br br and atomic come 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good natural option
153,40,1,0,True,0.9835178256034851,<start> if you love vampire traditional knowledge and ray a fan of medieval horror and repulsion then you might want to check out midnight i did not love much about this movie before i watched it and i wasn't expecting much and often but i found the movie to be sport and think about br br champion armand <unk> as the leader of the vampire simon separates itself from other and early low and miserable budget vampire flick by tissue in the mythology of st george and the dragon in a sport new way br br i'm not and non sure what the budget for this movie was but one sense that if it was a slight more then they might have really make up able to compass home the bloodshed and consequence br br and atomic come 35 if you're up late and deep one night and you're in the mood for a mutant broken and first power train budget vampire flick then midnight is a good natural pick
