id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,35,1,1,False,0.9999611377716064,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and conclude when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it is much and a lot to a greater extent than on the button that information technology tend to show up in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,36,1,1,False,0.9999632835388184,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and conclude when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it is practically and a lot to a greater extent than on the button that information technology tend to show up in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,37,1,1,False,0.9999681711196899,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it is practically and a lot to a greater extent than on the button that information technology tend to show up in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,38,1,1,False,0.9999123811721802,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it is practically and a lot to a greater extent than on the button that information technology tend to show improving in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,39,1,1,False,0.9999076128005981,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it is practically and a lot to a greater extent than on the button that information technology tend to show improving in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,40,1,1,False,0.9999620914459229,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it is practically and a lot to a greater extent than on the button that information technology tend to show better in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,41,1,1,False,0.9999632835388184,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it is practically and a lot to a greater extent than on the button that information technology tend to show better in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,42,1,1,False,0.9999569654464722,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it equal practically and a lot to a greater extent than on the button that information technology tend to show better in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,43,1,1,False,0.9999510049819946,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it equal practically and a lot to a greater extent than on the button that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,44,1,1,False,0.9999532699584961,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it equal practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,45,1,1,False,0.9999591112136841,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the best stoner film it equal and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,46,1,1,False,0.9999516010284424,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular is really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film it equal and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,47,1,1,False,0.9999442100524902,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film it equal and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,48,1,1,False,0.9999433755874634,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and close when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film it equal and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,49,1,1,False,0.9999334812164307,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film it equal and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,50,1,1,False,0.9999289512634277,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film it equal and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,51,1,1,False,0.9999493360519409,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film it match and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,52,1,1,False,0.9999550580978394,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that information technology tend to show better and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,53,1,1,False,0.9999518394470215,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that information technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,54,1,1,False,0.9999104738235474,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time laughable and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it is splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that information technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,55,1,1,False,0.9999223947525024,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time laughable and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it cost splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that information technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,56,1,1,False,0.9998772144317627,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time laughable and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it cost splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,57,1,1,False,0.9999213218688965,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it cost splendid it was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,58,1,1,False,0.9999287128448486,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,59,1,1,False,0.9999302625656128,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so have me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,60,1,1,False,0.9999309778213501,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so have me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push and labour that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,61,1,1,False,0.9999295473098755,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so have me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> edge contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal and be really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push and labour that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,62,1,1,False,0.9999196529388428,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so have me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment nearly memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> butt on contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal and be really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push and labour that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,63,1,1,False,0.9999065399169922,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so have me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment almost memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> butt on contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal and be really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another br atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push and labour that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,64,1,1,False,0.9998843669891357,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so have me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> edge contains the second and moment almost memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> butt on contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal and be really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another atomic number 35 atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push and labour that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
61,65,1,1,False,0.9998645782470703,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just and simply bank me on this one and stop reading this review and bring forth the movie and force play but i have to type something so have me point out the following br br 1 <unk> edge contains what still may well social and societal status as crispin glover's all time amusing and best performance in a film and if you have been following crispin glover at all you know that that alone and entirely apologize and excuse giving it a 10 funny lines galore br br ii <unk> butt contains the second and moment almost memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis ground ball is really funny br br three <unk> butt on contains the best performance of keanu <unk> career and it cost splendid information technology was the role he was born to play he has plenty of good lines but one in particular equal and be really real funny listen close and skinny when his character and the step dad are bubble and babble out to one another atomic number 35 atomic number 35 and atomic number 35 silence the sound stoner film information technology match and rival practically and a lot to a greater extent than on the push and labour that info technology tend to show improve and full in the drama sections of film have salt away and out but if this live a drama it's the funny drama of all prison term
