id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,11,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and mo star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,12,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and mo star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,13,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,14,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,15,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,16,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,17,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,18,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece fill and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,19,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,20,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still and all the same it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,21,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery and enigma that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still and all the same it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you liked this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,22,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery and enigma that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still and all the same it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you like this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,23,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery and enigma that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still and all the same it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have and bear to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you like this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,24,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery and enigma that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still and all the same it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have and bear to admit thought that the dummy head hitting the rocks kind of pulled me off but all the same this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you like this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,25,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery and enigma that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing so far strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still and all the same it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have and bear to admit thought that the dummy head hitting the rocks kind of pulled me off but all the same this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you like this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
106,26,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film arrange include some quite brutal scenes of fury and a unsettling subject matter it's not and non the main thing here this is a truly impressive story and character driven murder mystery and enigma that might well be the director's masterpiece here and hera he proves that he's a real <unk> creating a memorable disturbing so former armed forces strikingly beautiful masterpiece make full and take with creepy catholic imagery and interesting social and societal commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important and of import role still and all the same it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and freaky lizard in a woman's skin who steals the scene in the role of giving an excellent performance of a woman compulsive insane by her <unk> and her vicious and brutal murder scene is particularly heartbreaking the second and minute star of the movie is sergio filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have and bear to admit thought that the dummy head hitting the rocks kind of pulled me off but all the same this is a definite italian horror classic a moving sad and ultimately thought provoking work of genius 10 10 for me if you like this one i recommend watch over alfred alice sweet alice as they are somewhat similar and are both underrated jewel
