id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,11,1,1,False,0.999943733215332,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,12,1,1,False,0.9999459981918335,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and good for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,13,1,1,False,0.9999440908432007,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that late had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,14,1,1,False,0.999945878982544,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that late and previous had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,15,1,1,False,0.9999455213546753,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that late and previous had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,16,1,1,False,0.9999449253082275,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and nothing is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,17,1,1,False,0.9999467134475708,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,18,1,1,False,0.9999428987503052,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,19,1,1,False,0.9999393224716187,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,20,1,1,False,0.9999285936355591,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in stitches was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,21,1,1,False,0.9999210834503174,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,22,1,1,False,0.9999146461486816,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,23,1,1,False,0.9999020099639893,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollars in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,24,1,1,False,0.999900221824646,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the team decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,25,1,1,False,0.9998980760574341,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,26,1,1,False,0.9999113082885742,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political figures international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,27,1,1,False,0.9998664855957031,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political material body international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,28,1,1,False,0.9998419284820557,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political material body international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous had me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,29,1,1,False,0.9998216032981873,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political material body international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,30,1,1,False,0.9997991919517517,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political material body international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,31,1,1,False,0.9997127652168274,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political material body international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrities recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
