id,generation,expected_label,predicted_label,misbehaviour,confidence,text
172,69,0,0,False,0.9954859614372253,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice merely salute in dear br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and criminal atomic number 35 atomic number 35 music follow all right atomic number 35 atomic and nuclear number 35 lively run totally kit and he does well and considerably <unk> be big and grown <unk> and <unk> fall out and stick with sorry paresh annoys when he take care at the mirror
172,70,0,0,False,0.9917836785316467,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely salute in dear br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and criminal atomic number 35 atomic number 35 music follow all right atomic number 35 atomic and nuclear number 35 lively run totally kit and he does well and considerably <unk> be big and grown <unk> and <unk> fall out and stick with sorry paresh annoys when he take care at the mirror
172,71,0,0,False,0.9891188144683838,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely salute in beloved br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and criminal atomic number 35 atomic number 35 music follow all right atomic number 35 atomic and nuclear number 35 lively run totally kit and he does well and considerably <unk> be big and grown <unk> and <unk> fall out and stick with sorry paresh annoys when he take care at the mirror
172,72,0,0,False,0.9965584874153137,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely salute in beloved br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and criminal atomic number 35 atomic number 35 music follow all right atomic number 35 atomic and nuclear number 35 lively run totally kit and he does well and considerably <unk> be big and grown <unk> and <unk> fall out and stick with sorry paresh annoys when he take handle at the mirror
172,73,0,0,False,0.9987518191337585,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely salute in beloved br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow all right atomic number 35 atomic and nuclear number 35 lively run totally kit and he does well and considerably <unk> be big and grown <unk> and <unk> fall out and stick with sorry paresh annoys when he take handle at the mirror
172,74,0,0,False,0.9991080164909363,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely salute in beloved br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively run totally kit and he does well and considerably <unk> be big and grown <unk> and <unk> fall out and stick with sorry paresh annoys when he take handle at the mirror
172,75,0,0,False,0.9995551109313965,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely salute in beloved br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively and merry run totally kit and he does well and considerably <unk> be big and grown <unk> and <unk> fall out and stick with sorry paresh annoys when he take handle at the mirror
172,76,0,0,False,0.9986205697059631,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely salute in beloved br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively and merry run totally kit and he does well and considerably <unk> be big and arise <unk> and <unk> fall out and stick with sorry paresh annoys when he take handle at the mirror
172,77,0,0,False,0.9997047781944275,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely toast in beloved br br the film bet like a collage of amateur aspect etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively and merry run totally kit and he does well and considerably <unk> be big and arise <unk> and <unk> fall out and stick with sorry paresh annoys when he take handle at the mirror
172,78,0,0,False,0.9997462630271912,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely toast in beloved br br the film bet like a collage of amateur facial expression etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively and merry run totally kit and he does well and considerably <unk> be big and arise <unk> and <unk> fall out and stick with sorry paresh annoys when he take handle at the mirror
172,79,0,0,False,0.6426138281822205,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy merely toast in beloved br br the film bet like a collage of amateur facial expression etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively and merry run totally kit and he does well and considerably <unk> be big and arise <unk> and <unk> fall out and stick with sorry paresh annoys when he take treat at the mirror
172,80,0,0,False,0.7359228134155273,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy just toast in beloved br br the film bet like a collage of amateur facial expression etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively and merry run totally kit and he does well and considerably <unk> be big and arise <unk> and <unk> fall out and stick with sorry paresh annoys when he take treat at the mirror
172,81,0,1,True,0.8886682391166687,<start> utter u think a college professor made this film br br the same war machine staff office who produce br br the film is horrendous and has some of the weird and weird scenes ever br br the primary and master message is nice and prissy just toast in beloved br br the film bet like a collage of amateur facial expression etc and bad performances atomic number 35 atomic number 35 reduce and everything is miserable and vicious atomic number 35 atomic number 35 music follow whole right atomic number 35 atomic and nuclear number 35 lively and merry run totally outfit and he does well and considerably <unk> be big and arise <unk> and <unk> fall out and stick with sorry paresh annoys when he take treat at the mirror
