id,generation,expected_label,predicted_label,misbehaviour,confidence,text
110,11,0,0,False,0.999995768070221,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather done satire actually and really has the opposite of its intended effect as they say with friends ilk these who ask enemies
110,12,0,0,False,0.9999960660934448,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather serve satire actually and really has the opposite of its intended effect as they say with friends ilk these who ask enemies
110,13,0,0,False,0.9999966621398926,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather serve satire actually and really has the opposite of its intended effect as they say with friends ilk these who ask enemies
110,14,0,0,False,0.9999927878379822,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather serve satire actually and really has the opposite of its intended effect as they say with friends like these who ask enemies
110,15,0,0,False,0.9999915957450867,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was painful to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather serve and function satire actually and really has the opposite of its intended effect as they say with friends like these who ask enemies
110,16,0,0,False,0.9999879598617554,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was abominable to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather serve and function satire actually and really has the opposite of its intended effect as they say with friends like these who ask enemies
110,17,0,0,False,0.999994158744812,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was abominable to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather serve and function satire actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,18,0,0,False,0.999994695186615,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was abominable to watch if you are going to do something like this you need a bit of wit woefully this has none a under the weather serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,19,0,0,False,0.9999887943267822,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was it was abominable to watch if you are going to do something like this you need a bit of wit woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,20,0,0,False,0.9999695420265198,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,21,0,0,False,0.9999258518218994,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly stupid the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,22,0,0,False,0.9999112486839294,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,23,0,0,False,0.9999237060546875,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt disgust at how blatant and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,24,0,0,False,0.9998369216918945,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how blatant and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,25,0,0,False,0.9998379349708557,<start> while sporadically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a ham it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how blatant and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,26,0,0,False,0.9987860918045044,<start> while sporadically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how blatant and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,27,0,0,False,0.9993936419487,<start> while sporadically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how blatant and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour woefully this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,28,0,0,False,0.9996829628944397,<start> while sporadically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how blatant and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,29,0,0,False,0.9617617130279541,<start> while sporadically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,30,0,0,False,0.9698727130889893,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,31,0,0,False,0.9906297922134399,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to passing <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat crotch hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,32,0,0,False,0.6523293256759644,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to passing <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat private parts hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends like these who ask and call for enemies
110,33,0,0,False,0.9904078841209412,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to passing <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat private parts hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends ilk these who ask and call for enemies
110,34,0,0,False,0.9626057147979736,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to passing <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled bush administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat private and secret parts hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends ilk these who ask and call for enemies
110,35,0,0,False,0.9813144207000732,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with material like this timing and clock is everything michael moore knew to passing <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled crotch hair administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat private and secret parts hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends ilk these who ask and call for enemies
110,36,0,0,False,0.9296061396598816,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing and clock is everything michael moore knew to passing <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled crotch hair administration just seems as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat private and secret parts hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends ilk these who ask and call for enemies
110,37,0,0,False,0.6747735738754272,<start> while periodically engrossing including a few effectively and in effect tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing and clock is everything michael moore knew to passing <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its content would have carried an energy that would have <unk> the further in 2006 mockery of the well settled crotch hair administration just appear as <unk> compelling or as it did then br br frankly anyone that could be convince of anything by a overact it up fisted zombie flick has questionable news br br and if you didn't notice michael moore didn't exactly help to defeat private and secret parts hair br br there was nothing engrossing about this film i just felt revolt at how conspicuous and frankly pudding head the film was information technology was abominable to watch if you are going to do something like this you need a bit of wit and humour sadly this has none a under the atmospheric condition serve and function irony actually and really has the opposite of its intended effect as they say with friends ilk these who ask and call for enemies
