id,generation,expected_label,predicted_label,misbehaviour,confidence,text
86,11,1,1,False,0.9991724491119385,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix is invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what age you are you will love this movie
86,12,1,1,False,0.9992038607597351,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix is invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,13,1,1,False,0.9981676340103149,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,14,1,1,False,0.9981337189674377,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,15,1,1,False,0.994156002998352,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,16,1,1,False,0.997300922870636,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,17,1,1,False,0.9976016879081726,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal and adequate invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,18,1,1,False,0.9932623505592346,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and exclusively for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal and adequate invariably yelling ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,19,1,1,False,0.9903828501701355,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and exclusively for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you will love this movie
86,20,1,1,False,0.9501320719718933,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and exclusively for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> friend felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you leave love this movie
86,21,1,1,False,0.9777705073356628,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and exclusively for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> supporter felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you leave love this movie
86,22,1,1,False,0.9950120449066162,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and exclusively for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> supporter felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you farewell love this movie
86,23,1,1,False,0.9898256659507751,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and exclusively for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you farewell love this movie
86,24,1,1,False,0.9131950736045837,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly fat and plump man laughs and shouts what a christmas br br in short no subject what mature you are you farewell love this movie
86,25,1,1,False,0.9959696531295776,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump man laughs and shouts what a christmas br br in short no subject what mature you are you farewell love this movie
86,26,1,1,False,0.9900261163711548,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump man laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,27,1,1,False,0.9966272711753845,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when things go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,28,1,1,False,0.9930061101913452,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play host to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,29,1,1,False,0.9955516457557678,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,30,1,1,False,0.9962659478187561,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually shouting orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,31,1,1,False,0.9994581341743469,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and perpetually cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,32,1,1,False,0.9973360896110535,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,33,1,1,False,0.9970508813858032,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point things just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,34,1,1,False,0.9941171407699585,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject what mature you are you farewell love this movie
86,35,1,1,False,0.9976180195808411,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and solely for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject and theme what mature you are you farewell love this movie
86,36,1,1,False,0.9995025396347046,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and only for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump homo laughs and shouts what a christmas br br in light no subject and theme what mature you are you farewell love this movie
86,37,1,1,False,0.9983571171760559,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder fund and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and only for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump human being laughs and shouts what a christmas br br in light no subject and theme what mature you are you farewell love this movie
86,38,1,1,False,0.9981411695480347,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and only for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a strong holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump human being laughs and shouts what a christmas br br in light no subject and theme what mature you are you farewell love this movie
86,39,1,1,False,0.9886414408683777,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and only for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a firm holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump human being laughs and shouts what a christmas br br in light no subject and theme what mature you are you farewell love this movie
86,40,1,1,False,0.9797177910804749,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and only for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a firm holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call and yell ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump human being laughs and shouts what a christmas br br in light no subject and theme what mature you are you farewell love this movie
86,41,1,1,False,0.8915874361991882,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and only for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a firm holiday and vacation feeling plus the characters are hilarious mr <unk> is constantly and always cry orders and <unk> helper felix equal and adequate invariably call and yell ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump human being laughs and shouts what a christmas br br in light no subject and motif what mature you are you farewell love this movie
86,42,1,1,False,0.8811987638473511,<start> personally i don't like a lot of b w movies but there's something wizard about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a powder store and storage tower about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a dark blue sailor over christmas in addition mr <unk> who's going to be alone and only for christmas invites himself up to the farm for the christmas party from there and on that point affair just go crazy br br since the movie is set on a new england farm the movie has a firm holiday and vacation feeling plus the characters are hilarious mr <unk> follow constantly and always cry orders and <unk> helper felix equal and adequate invariably call and yell ' when affair go wrong and incorrect finally the movie ends the way a christmas movie should end a jolly rich and plump human being laughs and shouts what a christmas br br in light no subject and motif what mature you are you farewell love this movie
