id,generation,expected_label,predicted_label,misbehaviour,confidence,text
123,18,0,0,False,0.9995819330215454,<start> the film is essentially and essentially an older form final destination in which several car wreck teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too boring to sit through unless you sleep in concert spoiled movies staring martin <unk> brother
123,19,0,0,False,0.9995620846748352,<start> the film is essentially and essentially an older form final destination in which several car wreck teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit through unless you sleep in concert spoiled movies staring martin <unk> brother
123,20,0,0,False,0.9997729063034058,<start> the film is essentially and fundamentally an older form final destination in which several car wreck teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit through unless you sleep in concert spoiled movies staring martin <unk> brother
123,21,0,0,False,0.9983029365539551,<start> the film is essentially and fundamentally an older form final destination in which several car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit through unless you sleep in concert spoiled movies staring martin <unk> brother
123,22,0,0,False,0.9977757334709167,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit through unless you sleep in concert spoiled movies staring martin <unk> brother
123,23,0,0,False,0.994098424911499,<start> the film is essentially and essentially an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit through unless you sleep in concert spoiled movies staring martin <unk> brother
123,24,0,0,False,0.9922670722007751,<start> the film is essentially and essentially an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit through unless you sleep in concert spoiled movies staring martin <unk> brother
123,25,0,0,False,0.9830588698387146,<start> the film is essentially and essentially an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their trunk is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit done unless you sleep in concert spoiled movies staring martin <unk> brother
123,26,0,0,False,0.958987832069397,<start> the film is essentially and essentially an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit done unless you sleep in concert spoiled movies staring martin <unk> brother
123,27,0,0,False,0.9774821400642395,<start> the film is essentially and essentially an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version might be too tedious to sit execute unless you sleep in concert spoiled movies staring martin <unk> brother
123,28,0,0,False,0.9795499444007874,<start> the film is essentially and essentially an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version power be too tedious to sit execute unless you sleep in concert spoiled movies staring martin <unk> brother
123,29,0,0,False,0.9929313659667969,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version power be too tedious to sit execute unless you sleep in concert spoiled movies staring martin <unk> brother
123,30,0,0,False,0.9994159936904907,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops awesome as for the real film i recommend watching the mst3k version the pure version power be too tedious to sit execute unless you sleep in concert blow movies staring martin <unk> brother
123,31,0,0,False,0.9989573955535889,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too tedious to sit execute unless you sleep in concert blow movies staring martin <unk> brother
123,32,0,0,False,0.9996113181114197,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too tedious to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,33,0,0,False,0.9996145367622375,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remade with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,34,0,0,False,0.9996750950813293,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing idea if this movie cost remake with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,35,0,0,False,0.9994581341743469,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie cost remake with a few good and expert actors actresses and some awesome special and extra effects it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,36,0,0,False,0.9993277192115784,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is chasing them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie cost remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,37,0,0,False,0.9993796348571777,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the idea of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie cost remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,38,0,0,False,0.9991897940635681,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the thought of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie cost remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,39,0,0,False,0.9992165565490723,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie cost remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,40,0,0,False,0.9973568916320801,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie cost remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing and astonishing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,41,0,0,False,0.9989578723907471,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing and astonishing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you sleep in concert shove off movies staring martin <unk> brother
123,42,0,0,False,0.9990986585617065,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing and astonishing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you eternal rest in concert shove off movies staring martin <unk> brother
123,43,0,0,False,0.9989078640937805,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and extra set up it could turn out to be super and tops amazing and astonishing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you eternal catch ones breath in concert shove off movies staring martin <unk> brother
123,44,0,0,False,0.997800886631012,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and superfluous set up it could turn out to be super and tops amazing and astonishing as for the real film i recommend watching the mst3k version the pure version power be too boring to sit execute unless you eternal catch ones breath in concert shove off movies staring martin <unk> brother
123,45,0,0,False,0.9983971118927002,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and superfluous set up it could turn out to be super and tops amazing and astonishing as for the real film i commend watching the mst3k version the pure version power be too boring to sit execute unless you eternal catch ones breath in concert shove off movies staring martin <unk> brother
123,46,0,0,False,0.9992232918739319,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and superfluous set up it could turn out to be super and tops amazing and astounding as for the real film i commend watching the mst3k version the pure version power be too boring to sit execute unless you eternal catch ones breath in concert shove off movies staring martin <unk> brother
123,47,0,0,False,0.9990818500518799,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and superfluous set up it could turn out to be super and tops amazing and astounding as for the real film i commend watching the mst3k version the pure version power be too boring to sit execute unless you eternal catch ones hint in concert shove off movies staring martin <unk> brother
123,48,0,0,False,0.9985265731811523,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and superfluous set up it could turn out to be super and tops amazing and astounding as for the real film i commend watching the mst3k version the pure version power be too boring to sit execute unless you eternal catch ones hint in concert shove forth movies staring martin <unk> brother
123,49,0,0,False,0.7846457958221436,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and superfluous set up it could turn out to be super and tops amazing and astounding as for the real film i commend watching the mst3k version the pure version power be too tire to sit execute unless you eternal catch ones hint in concert shove forth movies staring martin <unk> brother
123,50,0,1,True,0.8143231272697449,<start> the film is essentially and fundamentally an older form final destination in which several and respective car bust up teen have their souls separated from their bodies and must cheat death who is track them the film has its moments and its concepts the consider of <unk> souls being separated from their body is a pretty nifty and smashing musical theme if this movie monetary value remake with a few good and expert actors actresses and some awesome special and superfluous set up it could turn out to be super and tops amazing and astounding as for the real film i commend watching the mst3k version the pure version power be too tire to sit execute unless you eternal catch ones suggest in concert shove forth movies staring martin <unk> brother
