id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,24,1,1,False,0.9992788434028625,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that it was her ace also think that the computer graphic and vivid were very high quality contrary and perverse to what some other and other multitude think
136,25,1,1,False,0.9991138577461243,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that it was her ace too think that the computer graphic and vivid were very high quality contrary and perverse to what some other and other multitude think
136,26,1,1,False,0.9992563128471375,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that it was her ace too and also think that the computer graphic and vivid were very high quality contrary and perverse to what some other and other multitude think
136,27,1,1,False,0.9990063309669495,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that it was her ace too and also think that the computer graphic and vivid were very high quality contrary and perverse to what some other and former multitude think
136,28,1,1,False,0.9994133710861206,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that it was her ace too and also think that the computer graphic and vivid were very high quality contrary and depraved to what some other and former multitude think
136,29,1,1,False,0.9994935989379883,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that information technology was her ace too and also think that the computer graphic and vivid were very high quality contrary and depraved to what some other and former multitude think
136,30,1,1,False,0.9992074370384216,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and vivid were very high quality contrary and depraved to what some other and former multitude think
136,31,1,1,False,0.9907386302947998,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn asleep and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some other and former multitude think
136,32,1,1,False,0.9962848424911499,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i love this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some other and former multitude think
136,33,1,1,False,0.9961917400360107,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some other and former multitude think
136,34,1,1,False,0.9973056316375732,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate is very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some other and former multitude think
136,35,1,1,False,0.9960494637489319,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate represent very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some other and former multitude think
136,36,1,1,False,0.9996665716171265,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from it kate represent very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some other and former multitude think
136,37,1,1,False,0.9997215867042542,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some other and former multitude think
136,38,1,1,False,0.9996936321258545,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was always like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some other and former multitude think
136,39,1,1,False,0.9996662139892578,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was invariably like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some other and former multitude think
136,40,1,1,False,0.9998369216918945,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was invariably like the and his friends i am 12 and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some early and former multitude think
136,41,1,1,False,0.9998301267623901,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was invariably like the and his friends i am twelve and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some early and former multitude think
136,42,1,1,False,0.9998286962509155,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmares about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some early and former multitude think
136,43,1,1,False,0.9998255372047424,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and specially got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some early and former multitude think
136,44,1,1,False,0.9997971653938293,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very good at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some early and former multitude think
136,45,1,1,False,0.9997751116752625,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some early and former multitude think
136,46,1,1,False,0.9995059967041016,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and brilliantly were very high quality contrary and depraved to what some early and former multitude and pack think
136,47,1,1,False,0.9626445770263672,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at acting in this movie surprisingly i never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some early and former multitude and pack think
136,48,1,1,False,0.9795841574668884,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at acting in this movie surprisingly one never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some early and former multitude and pack think
136,49,1,1,False,0.9775996804237366,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at act as in this movie surprisingly one never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some early and former multitude and pack think
136,50,1,1,False,0.9864380359649658,<start> i think that this is a fabulous movie i watched it constantly from the time i was quartet to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at act as in this movie surprisingly one never clear and earn that data technology was her ace too and also think that the computer graphic and bright were very high quality contrary and depraved to what some early and former multitude and pack think
136,51,1,1,False,0.9835407137870789,<start> i think that this is a fabulous movie i watched it constantly from the time i was quartet to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at act as in this movie surprisingly one never clear and earn that data technology was her tops too and also think that the computer graphic and bright were very high quality contrary and depraved to what some early and former multitude and pack think
136,52,1,1,False,0.8512304425239563,<start> i think that this is a fabulous movie i watched it constantly from the time i was quartet to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from information technology kate represent and act very honest at act as in this movie surprisingly one never clear and earn that data technology was her tops too and also think that the computer graphic and bright were very high quality contrary and depraved to what some early and former multitude and pack call back
136,53,1,0,True,0.6575144529342651,<start> i think that this is a fabulous movie i watched it constantly from the time i was quartet to about the time i was eight however watching it resulted in many nightmares i particularly and particularly got them because of the guy that was invariably and constantly like the and his friends i am twelve and i yet get nightmare about it to this day i can't autumn deceased and at serenity right and right now because i am thinking about it i know this movie but it is so scary and chill i unquestionably make out this movie though i have very good memories from info technology kate represent and act very honest at act as in this movie surprisingly one never clear and earn that data technology was her tops too and also think that the computer graphic and bright were very high quality contrary and depraved to what some early and former multitude and pack call back
