id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,11,1,1,False,0.9989435076713562,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrificed her life for br br the movie might not and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat off to her for this great movie
18,12,1,1,False,0.9992522597312927,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrificed her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat off to her for this great movie
18,13,1,1,False,0.999674916267395,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrificed her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,14,1,1,False,0.9997312426567078,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly caring and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrificed and sacrifice her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,15,1,1,False,0.9995761513710022,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrificed and sacrifice her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,16,1,1,False,0.9998323917388916,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but thousands of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,17,1,1,False,0.999869704246521,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,18,1,1,False,0.9998341798782349,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her life for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,19,1,1,False,0.999869704246521,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she will be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,20,1,1,False,0.9998589754104614,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her life for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,21,1,1,False,0.9998711347579956,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,22,1,1,False,0.9998670816421509,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> deserves not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,23,1,1,False,0.9998593330383301,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie revolves around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,24,1,1,False,0.9998397827148438,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,25,1,1,False,0.9998107552528381,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly handle and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,26,1,1,False,0.9998855590820312,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and sacrifice her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,27,1,1,False,0.9998658895492554,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think off hat dispatch to her for this great movie
18,28,1,1,False,0.9999302625656128,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective job but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
18,29,1,1,False,0.9999191761016846,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
18,30,1,1,False,0.999937891960144,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary world of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
18,31,1,1,False,0.9999357461929321,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and loving half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary human beings of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
18,32,1,1,False,0.999929666519165,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary human beings of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and atomic number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
18,33,1,1,False,0.9999252557754517,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary human beings of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and nuclear number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
