id,generation,expected_label,predicted_label,misbehaviour,confidence,text
164,23,1,1,False,0.9999969005584717,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene weary willie for the rest of the time he was at mgm and he did get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and pull up stakes forever be indeed and then
164,24,1,1,False,0.9999957084655762,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene weary willie for the rest of the time he was at mgm and he did get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be indeed and then
164,25,1,1,False,0.9999963045120239,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene weary willie for the rest of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be indeed and then
164,26,1,1,False,0.9999963045120239,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene weary willie for the rest of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be indeed and then
164,27,1,1,False,0.9999971389770508,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene weary willie for the rest of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be indeed and then
164,28,1,1,False,0.9999971389770508,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene weary willie for the rest of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be indeed and then
164,29,1,1,False,0.9999985694885254,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene weary willie for the rest of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,30,1,1,False,0.9999985694885254,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,31,1,1,False,0.9999985694885254,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure and for certain thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,32,1,1,False,0.9999985694885254,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure and for certain thing in a <unk> era number and in the only song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest and sleep of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,33,1,1,False,0.9999985694885254,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure and for certain thing in a <unk> era number and in the only and merely song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest and sleep of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,34,1,1,False,0.9999984502792358,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure and for certain thing in a <unk> era number and in the only and merely song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and previous english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long and yearn ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest and sleep of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,35,1,1,False,0.9999984502792358,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure and for certain thing in a <unk> era number and in the only and merely song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and late english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long and yearn ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest and sleep of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,36,1,1,False,0.9999983310699463,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure and for certain thing in a <unk> era number and in the only and merely song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and late english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long and yearn ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out pic christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest and sleep of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
164,37,1,1,False,0.9999985694885254,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a piece of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure and for certain thing in a <unk> era number and in the only and merely song in the show not and non written by jerome <unk> and ira gershwin hayworth also does an old and late english music hall number pathetic and short john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest and handsome hits of the world war ii era and one of the great and grown sellers jerome <unk> ever wrote it go on in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long and yearn ago and far away was nominated for best song but lost to swinging on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the alter ego number provoke cohn decided to do what louis b mayer had refuse at mgm to give kelly creative control of his own material kelly later said the alter ego count was one of the hardest thing he ever attempted and try in his career in it he dances with a pale expression of himself and the stage dancing is dazzling and intricate br br in fact after one more loan out pic christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest and sleep of the time he was at mgm and he cause get creative control from then on br br with that dazzling technicolor cinematography and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and equal a classic and pull up stakes forever be so and then
