id,generation,expected_label,predicted_label,misbehaviour,confidence,text
111,11,0,0,False,0.9999891519546509,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty well and comfortably could non and not take anymore after this point about 30 minutes and gave up you badly need a <unk> dribble to make it through this picture show it is just that painful
111,12,0,0,False,0.9999894499778748,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty and reasonably well and comfortably could non and not take anymore after this point about 30 minutes and gave up you badly need a <unk> dribble to make it through this picture show it is just that painful
111,13,0,0,False,0.9999890923500061,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty and reasonably well and comfortably could non and not take anymore after this point about 30 minutes and gave up you badly need a <unk> dribble to make it through this picture show it is but that painful
111,14,0,0,False,0.9999871850013733,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr director br br i pretty and reasonably well and comfortably could non and not take anymore after this point about 30 minutes and gave up you badly need a <unk> drop to make it through this picture show it is but that painful
111,15,0,0,False,0.9999788999557495,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr conductor br br i pretty and reasonably well and comfortably could non and not take anymore after this point about 30 minutes and gave up you badly need a <unk> drop to make it through this picture show it is but that painful
111,16,0,0,False,0.999953031539917,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr conductor br br i pretty and reasonably well and comfortably could non and not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drop to make it through this picture show it is but that painful
111,17,0,0,False,0.9999833106994629,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr music director br br i pretty and reasonably well and comfortably could non and not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drop to make it through this picture show it is but that painful
111,18,0,0,False,0.999979555606842,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles instead br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr music director br br i pretty and jolly well and comfortably could non and not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drop to make it through this picture show it is but that painful
111,19,0,0,False,0.9999771118164062,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather br br the air to ground consists of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr music director br br i pretty and jolly well and comfortably could non and not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drop to make it through this picture show it is but that painful
111,20,0,0,False,0.9999702572822571,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br stupidity br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor team <unk> night vision <unk> weigh more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullets do not spark when they hit trees mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black and fatal helicopter only this one has a couple of <unk> missiles underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather br br the air to ground dwell of a door gunner with a semi auto <unk> 47 or <unk> needless and gratuitous to say he sole hits dirt should have brought a belt feed light machine gun br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mr music director br br i pretty and jolly well and comfortably could non and not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drop to make it through this picture show it is but that painful
