id,generation,expected_label,predicted_label,misbehaviour,confidence,text
126,19,1,1,False,0.9997641444206238,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of judgment and a final hopeful possibility of salvation
126,20,1,1,False,0.9997629523277283,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,21,1,1,False,0.9998238682746887,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its damned driver even and still today the end result is highly effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,22,1,1,False,0.9998375177383423,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is highly effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking down the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,23,1,1,False,0.9998369216918945,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is highly effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,24,1,1,False,0.9998376369476318,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his hand steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is highly effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,25,1,1,False,0.9998390674591064,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is highly effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,26,1,1,False,0.9998313188552856,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,27,1,1,False,0.9998317956924438,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps down from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,28,1,1,False,0.9998332262039185,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' involves holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,29,1,1,False,0.9998334646224976,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully portraying <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,30,1,1,False,0.9995667338371277,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully depicting <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,31,1,1,False,0.9995583891868591,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully depicting <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final hopeful possibility of salvation
126,32,1,1,False,0.9954270124435425,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution victor make up a fine work of cinema successfully depicting <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final wannabe possibility of salvation
126,33,1,1,False,0.9969868063926697,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman exposure photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution superior make up a fine work of cinema successfully depicting <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final wannabe possibility of salvation
126,34,1,1,False,0.9969180822372437,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to pass the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be condemned to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his horror the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to discover that the driver is none other than a decrepit george preparing to spend on his ghastly and sick duty to this year's heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the carriage and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantom <unk> travelling to the ocean floor to retrieve and call up the soul of a drowned man another scene eerily reminiscent of jack torrance jack nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take flight wife and children br br genuinely ominous and unsettling in its execution superior make up a fine work of cinema successfully depicting <unk> steady and steadily alcoholic decline his inevitable day of assessment and a final wannabe possibility of salvation
