id,generation,expected_label,predicted_label,misbehaviour,confidence,text
54,11,0,0,False,0.9999895691871643,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very insult movie which portrays as stupid and parents as <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,12,0,0,False,0.9999838471412659,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter junkie and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very insult movie which portrays as pudding head and parents as <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,13,0,0,False,0.9999868869781494,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again boyfriend probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very insult movie which portrays as pudding head and parents as <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,14,0,0,False,0.9999810457229614,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very insult movie which portrays as pudding head and parents as <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,15,0,0,False,0.9999755024909973,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very insult movie which portrays as pudding head and parents equally <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,16,0,0,False,0.9999719262123108,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended and look in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very insult movie which portrays as pudding head and parents equally <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,17,0,0,False,0.9757382869720459,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended and look in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very abuse movie which portrays as pudding head and parents equally <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,18,0,0,False,0.9823169708251953,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary and requisite to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended and look in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very abuse movie which portrays as pudding head and parents equally <unk> and ill informed those <unk> more and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,19,0,0,False,0.9926581978797913,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary and requisite to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended and look in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very abuse movie which portrays as pudding head and parents equally <unk> and ill informed those <unk> to a greater extent and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,20,0,0,False,0.9663520455360413,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary and requisite to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attended and look in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very and identical abuse movie which portrays as pudding head and parents equally <unk> and ill informed those <unk> to a greater extent and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
54,21,0,0,False,0.9504246711730957,<start> never mind the serious logic gaps never mind the achingly cliche character portrayals never mind the haphazard writing and you might like this movie the main character <unk> was supposed to be endearing the heroine who you root for to be saved or in this case save herself but instead she merely <unk> and makes one wonder are all pro really that stupid her <unk> mother was obviously only necessary and requisite to further <unk> the illusion that ballet companies are evil monsters ready to snatch your poor innocent young girl from your grasp with an ever present biting artistic director villain and the <unk> not only does she become <unk> an over the counter nut and a pathological liar but all in the course of a few months it's like the writer read every horror story he could dig up about ballet and decided to see how much he could cram into two hours with commercials br br believe it or not but i am a dancer this <unk> or <unk> of <unk> and that is happening is nonexistent at all of the dance schools i have attend and look in fact the teachers are so scared to even suggest that a girl might stand a better chance a few pounds loose most of the dancers in my classes would be actually considered <unk> overweight i'm not saying eating disorders never occur but not to the extent as it was portrayed in the movie br br another annoying problem this movie had was the means to an end writing style her on again off again fellow probably had all of half an hour total screen time all in the first half the other supporting characters were merely props <unk> to further and advance the story given the right dialogue this would have been a very intricate mind study of a problem as it is it turns and tour into a one woman show and kimberly <unk> doesn't have the <unk> to pull it off br br to a non dancer this movie would be a suppose insight into what really goes one behind closed doors at a ballet company to a dancer this follow a very and identical abuse movie which portrays as pudding head and parents equally <unk> and ill informed those <unk> to a greater extent and to a greater extent right describe the people who got this on the air in the first and starting time place trio 10
