id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,11,0,0,False,0.9997357130050659,<start> horrifying movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time rent and engage it and destroy information technology
161,12,0,0,False,0.9993783235549927,<start> horrifying movie this movie beat out revenge of the living zombies for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time rent and engage it and put down information technology
161,13,0,0,False,0.9981732964515686,<start> horrifying movie this movie beat out revenge of the living zombi for the worst movie i have ever suffered through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time rent and engage it and put down information technology
161,14,0,0,False,0.999213695526123,<start> horrifying movie this movie beat out revenge of the living zombi for the worst movie i have ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time rent and engage it and put down information technology
161,15,0,0,False,0.999096155166626,<start> horrifying movie this movie beat out revenge of the living zombi for the worst movie i have ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid unintelligent fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time rent and engage it and put down information technology
161,16,0,0,False,0.9999062418937683,<start> horrifying movie this movie beat out revenge of the living zombi for the worst movie i have ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid unintelligent fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time rent and engage it and put down data technology
161,17,0,0,False,0.9999185800552368,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid unintelligent fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time rent and engage it and put down data technology
161,18,0,0,False,0.9987521171569824,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid unintelligent fake snow and rotten actors oh and frost looks cypher like he does on the box do not wild your time pull and engage it and put down data technology
161,19,0,0,False,0.9945003390312195,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid unintelligent fake snow and rotten actors oh and frost facial expression cypher like he does on the box do not wild your time pull and engage it and put down data technology
161,20,0,0,False,0.9888015389442444,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid unintelligent fake snow and rotten actors oh and frost facial expression cypher like he does on the box do not wild your time pull and engage it and put down data technology
161,21,0,0,False,0.9998324513435364,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid unintelligent fake snow and rotten actors oh and ice facial expression cypher like he does on the box do not wild your time pull and engage it and put down data technology
161,22,0,0,False,0.9998040795326233,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was so dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stunned unintelligent fake snow and rotten actors oh and ice facial expression cypher like he does on the box do not wild your time pull and engage it and put down data technology
161,23,0,0,False,0.9998272061347961,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stunned unintelligent fake snow and rotten actors oh and ice facial expression cypher like he does on the box do not wild your time pull and engage it and put down data technology
161,24,0,0,False,0.9997650980949402,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stunned unintelligent fake snow and rotten actors oh and ice facial expression cypher like he does on the box do non wild your time pull and engage it and put down data technology
161,25,0,0,False,0.999759316444397,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man let me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stunned unintelligent fake blow and rotten actors oh and ice facial expression cypher like he does on the box do non wild your time pull and engage it and put down data technology
161,26,0,0,False,0.9996945858001709,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stunned unintelligent fake blow and rotten actors oh and ice facial expression cypher like he does on the box do non wild your time pull and engage it and put down data technology
161,27,0,0,False,0.9996131658554077,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stunned stunned unintelligent fake blow and rotten actors oh and ice facial expression cypher like he does on the box do non wild your time pull and engage it and put down data technology
161,28,0,0,False,0.999768853187561,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stunned stunned unintelligent fake blow and rotten actors oh and ice facial expression cypher like he does on the box do non wild and angry your time pull and engage it and put down data technology
161,29,0,0,False,0.9989656209945679,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stunned stunned unintelligent fake blow and rotten actors oh and ice facial expression cypher like he does on the box do non wild and wild your time pull and engage it and put down data technology
161,30,0,0,False,0.9989039301872253,<start> horrifying movie this movie beat out revenge of the go zombi for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stunned stunned unintelligent fake blow and rotten actors oh and ice facial expression cypher like he does on the box do non wild and wild your time pull and engage it and put down data technology
161,31,0,0,False,0.9987057447433472,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stunned stunned unintelligent fake blow and rotten actors oh and ice facial expression cypher like he does on the box do non wild and wild your time pull and engage it and put down data technology
161,32,0,0,False,0.9897096753120422,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stunned stunned unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time pull and engage it and put down data technology
161,33,0,0,False,0.999638020992279,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stunned stunned unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put down data technology
161,34,0,0,False,0.9995260238647461,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid poor fish stunned stunned unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put down data technology
161,35,0,0,False,0.9994621276855469,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid dazed poor fish stunned stunned unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put down data technology
161,36,0,0,False,0.9995367527008057,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid dazed poor fish stunned astonished unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put down data technology
161,37,0,0,False,0.9993013143539429,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid unintelligent dazed poor fish stunned astonished unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put down data technology
161,38,0,0,False,0.9961435794830322,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid unintelligent dazed poor fish stunned amaze unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put down data technology
161,39,0,0,False,0.9926497936248779,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid unintelligent dazed poor fish and angle stunned amaze unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put down data technology
161,40,0,0,False,0.9566676020622253,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid unintelligent dazed poor fish and angle stunned amaze unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the box do non wild and wild your time draw in and engage it and put land data technology
161,41,0,0,False,0.8766828179359436,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the worst movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid unintelligent dazed poor fish and angle stunned amaze unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the corner do non wild and wild your time draw in and engage it and put land data technology
161,42,0,1,True,0.9984708428382874,<start> horrifying movie this movie beat out revenge of the go zombi and living dead for the whip movie i have always and ever stomach through what the were the morons who made this film thinking was it speculate to be scary because man allow me tall you it wasn't it was therefore dumb it wasn't funny and singular we all know that tropical island are the natural and raw hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid unintelligent dazed poor fish and angle stunned amaze unintelligent fake blow and stinking actors oh and ice facial expression cypher like he does on the corner do non wild and wild your time draw in and engage it and put land data technology
