id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,11,0,0,False,0.9999415278434753,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull air for a bit
17,12,0,0,False,0.9999926090240479,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull air for a act
17,13,0,0,False,0.9999926686286926,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch for the moment when patrick stewart enters the scene and you think the film might get better as he <unk> up the dull air for a act
17,14,0,0,False,0.9999920129776001,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the dull air for a act
17,15,0,0,False,0.999989926815033,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the slow air for a act
17,16,0,0,False,0.9999850392341614,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the slow air for a act
17,17,0,0,False,0.9999848008155823,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the slow air for a act
17,18,0,0,False,0.9999606013298035,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay is definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a act
17,19,0,0,False,0.9999669790267944,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is dire from all sides the screenplay be definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a act
17,20,0,0,False,0.9999005794525146,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is desperate from all sides the screenplay be definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a act
17,21,0,0,False,0.9999337196350098,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is desperate from all sides the screenplay be definitely and by all odds trying to tell us something about relationship but bomb miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a move
17,22,0,0,False,0.9998964667320251,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is desperate from all sides the screenplay be definitely and by all odds trying to tell us something about relationship but dud miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a move
17,23,0,0,False,0.9999402165412903,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is desperate from all face the screenplay be definitely and by all odds trying to tell us something about relationship but dud miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a move
17,24,0,0,False,0.9748899340629578,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the mediocre <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is desperate from all face the screenplay be definitely and by all odds trying to tell us something about relationship but dud miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a travel
17,25,0,0,False,0.8921663165092468,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the average <unk> <unk> get alone any other good and serious dance movie br br is it a love story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is desperate from all face the screenplay be definitely and by all odds trying to tell us something about relationship but dud miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a travel
17,26,0,0,False,0.8165117502212524,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the average <unk> <unk> get alone any other good and serious dance movie br br is it a love and know story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is desperate from all face the screenplay be definitely and by all odds trying to tell us something about relationship but dud miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a travel
17,27,0,1,True,0.8481203317642212,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is sluggish and not half as entertaining as the average <unk> <unk> get alone any other good and serious dance movie br br is it a love and know story is it a musical is it a drama and play is it a comedy it's not that this movie is a bit of all it's that this movie break down at everything it attempts to be the film turns and release out to be even more meaningless as the film progresses br br acting is desperate from all face the screenplay be definitely and by all odds trying to tell us something about relationship but dud miserably br atomic and nuclear number 35 watch and take in for the moment when patrick stewart enters the scene and you think the film might get safe as he <unk> up the behind air for a travel
