id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,11,1,1,False,0.9999561309814453,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of picture show documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br narrated and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the next and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great <unk>
69,12,1,1,False,0.9999586343765259,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of picture show documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the next and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great <unk>
69,13,1,1,False,0.9999587535858154,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of picture show documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and testament wait again and once more trinity seven years for the next and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great <unk>
69,14,1,1,False,0.9999581575393677,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and testament wait again and once more trinity seven years for the next and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great <unk>
69,15,1,1,False,0.999958872795105,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and testament wait again and once more trinity seven years for the next and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great <unk>
69,16,1,1,False,0.9999580383300781,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and testament wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great <unk>
69,17,1,1,False,0.9999576807022095,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war documentary with great <unk>
69,18,1,1,False,0.9999463558197021,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war objective with great <unk>
69,19,1,1,False,0.9999456405639648,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical good documentaries br br summary well made intense history with emotions wrapped in a war objective with great <unk>
69,20,1,1,False,0.9999436140060425,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical sound documentaries br br summary well made intense history with emotions wrapped in a war objective with great <unk>
69,21,1,1,False,0.999943733215332,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical sound documentaries br br summary well made intense history with emotion wrapped in a war objective with great <unk>
69,22,1,1,False,0.9999397993087769,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical sound documentaries br br summary well made intense history with emotion wrapped in a war objective with great <unk>
69,23,1,1,False,0.9999327659606934,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective with great <unk>
69,24,1,1,False,0.999915361404419,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last yr and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,25,1,1,False,0.9999186992645264,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again and once more trinity seven years for the succeeding and future work of this talented director and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,26,1,1,False,0.9999350309371948,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian republic in dolby surround i did buy the dvd last year and will wait again and once more trinity seven years for the succeeding and future work of this talented conductor and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,27,1,1,False,0.9999374151229858,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian democracy in dolby surround i did buy the dvd last year and will wait again and once more trinity seven years for the succeeding and future work of this talented conductor and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,28,1,1,False,0.9999352693557739,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian democracy in dolby surround i did buy the dvd last year and will wait again and once more trinity seven years for the succeeding and future work of this talented conductor and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,29,1,1,False,0.9999351501464844,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more trinity seven years for the succeeding and future work of this talented conductor and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,30,1,1,False,0.9999368190765381,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented conductor and his identical sound documentaries br atomic number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,31,1,1,False,0.9999357461929321,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented conductor and his identical sound documentaries br nuclear number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,32,1,1,False,0.9999358654022217,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented conductor and his identical sound documentaries br nuclear number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,33,1,1,False,0.999935507774353,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented and gifted conductor and his identical sound documentaries br nuclear number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,34,1,1,False,0.9999356269836426,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,35,1,1,False,0.9999356269836426,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,36,1,1,False,0.9999358654022217,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary well made intense history with emotion wrapped in a war objective and aim with great <unk>
69,37,1,1,False,0.9999324083328247,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense history with emotion wrapped in a war objective and aim with great <unk>
69,38,1,1,False,0.9999375343322754,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the succeeding and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and aim with great <unk>
69,39,1,1,False,0.9999399185180664,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non disappointed and defeated as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and aim with great <unk>
69,40,1,1,False,0.9999402761459351,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non disappointed and defeated every bit a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and aim with great <unk>
69,41,1,1,False,0.9999417066574097,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non disappointed and defeated every bit a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,42,1,1,False,0.9999420642852783,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non disappointed and defeated every bit a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,43,1,1,False,0.9999423027038574,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will wait again and once more iii seven years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,44,1,1,False,0.9999412298202515,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last year and will look again and once more iii seven years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
