id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,17,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now waiting tables the sexual and intimate <unk> are explored here realistically and with an actual and genuine human face this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the carrying out are well above average and the twists in the story are sharp and abrupt br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,18,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here realistically and with an actual and genuine human face this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the carrying out are well above average and the twists in the story are sharp and abrupt br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,19,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human face this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the carrying out are well above average and the twists in the story are sharp and abrupt br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,20,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the carrying out are well above average and the twists in the story are sharp and abrupt br br this certainly isn't everyone's saint notion of a movie but for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,21,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the carrying out are well above average and the twists in the story are sharp and abrupt br br this certainly isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,22,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the expect out are well above average and the twists in the story are sharp and abrupt br br this certainly isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,23,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the expect out are well in a higher place average and the twists in the story are sharp and abrupt br br this certainly isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,24,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and fox in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the expect out are well in a higher place average and the twists in the story are sharp and abrupt br br this certainly and sure as shooting isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,25,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the expect out are well in a higher place average and the twists in the story are sharp and abrupt br br this certainly and sure as shooting isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,26,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the expect out are well in a higher place average and the twisting in the story are sharp and abrupt br br this certainly and sure as shooting isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,27,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and abrupt br br this certainly and sure as shooting isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,28,1,1,False,0.9999997615814209,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's saint notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,29,1,1,False,0.9999998807907104,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and intimate <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,30,1,1,False,0.9999997615814209,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only for those who appreciate something different and <unk> written it's very much and practically worthy and desirable of your prison term highly recommended
53,31,1,1,False,0.9999997615814209,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,32,1,1,False,0.9999994039535522,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and solely for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,33,1,1,False,0.9999997615814209,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await tables the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and only for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,34,1,1,False,0.9999997615814209,<start> extremely good cinematic story of gay and sunny embittered former and early teen star now await put off the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and only for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,35,1,1,False,0.9999997615814209,<start> extremely good cinematic story of gay and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the expect out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and only for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,36,1,1,False,0.9999997615814209,<start> extremely good cinematic story of gay and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the require out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and only for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,37,1,1,False,0.9999996423721313,<start> extremely good cinematic story of gay and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the require out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,38,1,1,False,0.9999997615814209,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the require out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those who appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,39,1,1,False,0.9999997615814209,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the require out are well in a higher place average and the twisting in the story are sharp and sharp br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,40,1,1,False,0.9999997615814209,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an actual and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,41,1,1,False,0.9999997615814209,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and credible the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,42,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well portrayed and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,43,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a strange and unknown sense of humor and a mystery the screenplay equal and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,44,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and hera realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a strange and unknown sense of humor and a enigma the screenplay equal and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,45,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a strange and unknown sense of humor and a enigma the screenplay equal and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,46,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay equal and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man notion of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,47,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay equal and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very much and much worthy and desirable of your prison term highly recommended
53,48,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay equal and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,49,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay match and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim of a movie only and exclusively for those world health organization appreciate something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,50,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explored here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay match and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim of a movie only and exclusively for those world health organization prize something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,51,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explore here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay match and rival fluid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim of a movie only and exclusively for those world health organization prize something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,52,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and early teen and adolescent star now await put off the sexual and inner <unk> are explore here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay match and rival liquid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim of a movie only and exclusively for those world health organization prize something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,53,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen and adolescent star now await put off the sexual and inner <unk> are explore here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay match and rival liquid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim of a movie only and exclusively for those world health organization prize something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,54,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen and adolescent star now await put off the sexual and inner <unk> are explore here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of humor and a enigma the screenplay match and rival liquid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim and notion of a movie only and exclusively for those world health organization prize something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,55,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen and adolescent star now await put off the sexual and inner <unk> are explore here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of liquid body substance and a enigma the screenplay match and rival liquid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man whim and notion of a movie only and exclusively for those world health organization prize something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
53,56,1,1,False,0.9999998807907104,<start> extremely good cinematic story of homosexual and sunny embittered former and former teen and adolescent star now await put off the sexual and inner <unk> are explore here and here realistically and with an real and genuine human aspect this and dodger in a serial killer on the loose and you have love and the human remains a well impersonate and portray drama a unusual and unknown sense of liquid body substance and a enigma the screenplay match and rival liquid and believable the require out are well in a higher place average and the twisting in the story are sharp and keen br br this certainly and sure as shooting isn't everyone's holy man impulse and notion of a movie only and exclusively for those world health organization prize something different and <unk> written it's very and real much and much worthy and desirable of your prison term highly recommended
