id,generation,expected_label,predicted_label,misbehaviour,confidence,text
24,11,1,1,False,0.9999872446060181,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and giddy speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy fail thou br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,12,1,1,False,0.9999853372573853,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and giddy speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy fail g br br you just can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,13,1,1,False,0.9999845027923584,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and giddy speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprising to see her that sexy fail g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,14,1,1,False,0.9999814033508301,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and giddy speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy fail g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,15,1,1,False,0.9999624490737915,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and silly speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy fail g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,16,1,1,False,0.9999411106109619,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connects with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy fail g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,17,1,1,False,0.9998884201049805,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy fail g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,18,1,1,False,0.9998828172683716,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy fail and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,19,1,1,False,0.9999186992645264,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on it being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,20,1,1,False,0.9999487400054932,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is definitely more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,21,1,1,False,0.9999237060546875,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the truly pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,22,1,1,False,0.9999052286148071,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and unique makes the comedy genre worthwhile
24,23,1,1,False,0.9999003410339355,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian sung in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and singular makes the comedy genre worthwhile
24,24,1,1,False,0.9996812343597412,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic papers should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian babble out in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and singular makes the comedy genre worthwhile
24,25,1,1,False,0.9995009899139404,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic newspaper should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian babble out in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked villain and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and singular makes the comedy genre worthwhile
24,26,1,1,False,0.9998070597648621,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic newspaper should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian babble out in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked baddie and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and singular makes the comedy genre worthwhile
24,27,1,1,False,0.9995834231376648,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect that even academic newspaper should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian babble out in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked baddie and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and curious makes the comedy genre worthwhile
24,28,1,1,False,0.9997130036354065,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect and faulty that even academic newspaper should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian babble out in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favourite scene one of my darling scenes is the fight of the <unk> with the masked baddie and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and curious makes the comedy genre worthwhile
24,29,1,1,False,0.9997019171714783,<start> <unk> <unk> was fun from start to finish br br it's difficult to define why one film touches or connect with you or not and i won't try to analyze such utter comedy so and hence politically incorrect and faulty that even academic newspaper should be dedicated to it br br everything is old fashioned here from women's clothes sigh <unk> dance the hero singing <unk> sounds like an italian babble out in arabic br br <unk> is physically imposing but dumb as hell from all the he looks like sean connery but is in spades more because he's silly and ridiculous speaks his mind all the time giggles even and yet has some homoerotic fantasies and there are <unk> about him in short as an anti hero he rocks sometimes he only raises his eyebrows or <unk> and that's all it takes to make you laugh br br is the true queen of the film graceful treacherous but with ideals to the contrary is reduced to a femme fatale of sorts it's surprise to see her that sexy break and go wrong g br br you just and barely can't comparison it with austin powers i agree with <unk> d hartley seattle <unk> on information technology being respectful to the genre br br which is your favorite scene one of my darling scenes is the fight of the <unk> with the masked baddie and baddie but the rightfully pure one is when chatting at the cocktail with his contacts how they all <unk> <unk> with confidence this scene alone and curious makes the comedy genre worthwhile
