id,generation,expected_label,predicted_label,misbehaviour,confidence,text
102,11,0,0,False,0.9903187155723572,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted of just dropping f bomb after f turkey fair a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and expert teen movie i hope my comment you found useful and go for you hear and take heed future comments from me
102,12,0,0,False,0.9935186505317688,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted of only dropping f bomb after f turkey fair a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and expert teen movie i hope my comment you found useful and go for you hear and take heed future comments from me
102,13,0,0,False,0.991022527217865,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted and lie of only dropping f bomb after f turkey fair a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and expert teen movie i hope my comment you found useful and go for you hear and take heed future comments from me
102,14,0,0,False,0.9865553379058838,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted and lie of only dropping f fail after f turkey fair a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and expert teen movie i hope my comment you found useful and go for you hear and take heed future comments from me
102,15,0,0,False,0.9997484087944031,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted and lie of only dropping f fail after f turkey fair a bad bad movie if you'd like to see better movies like this thumb sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and expert teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,16,0,0,False,0.9988520741462708,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted and lie of only dropping f fail after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and expert teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,17,0,0,False,0.9990649819374084,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and expert teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,18,0,0,False,0.9999222159385681,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful but simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,19,0,0,False,0.9999508261680603,<start> this is an example of a movie that can have great and swell potential and is executed very poorly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,20,0,0,False,0.9999436140060425,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and thumb sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,21,0,0,False,0.999911904335022,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a good and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,22,0,0,False,0.9999446868896484,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves rap its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,23,0,0,False,0.9999591708183289,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger sucker kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,24,0,0,False,0.9998399019241333,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger mark kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,25,0,0,False,0.9986541271209717,<start> this is an example of a movie that can have great and swell potential and is executed very seriously i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger mark kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,26,0,0,False,0.9982720017433167,<start> this is an example of a movie that can have great and swell potential and is executed very seriously i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink its getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,27,0,0,False,0.9979674816131592,<start> this is an example of a movie that can have great and swell potential and is executed very seriously i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to see a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,28,0,0,False,0.9999129772186279,<start> this is an example of a movie that can have great and swell potential and is executed very seriously i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f turkey fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to escort a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,29,0,0,False,0.9996642470359802,<start> this is an example of a movie that can have great and swell potential and is executed very seriously i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are better so i recommend one of those is you'd like to escort a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,30,0,0,False,0.9993569254875183,<start> this is an example of a movie that can have great and swell potential and is executed very seriously i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are in force so i recommend one of those is you'd like to escort a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,31,0,0,False,0.9999274015426636,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was awful merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are in force so i recommend one of those is you'd like to escort a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,32,0,0,False,0.999448835849762,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was nasty merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are in force so i recommend one of those is you'd like to escort a right and adept teen movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,33,0,0,False,0.9982982873916626,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was nasty merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are in force so i recommend one of those is you'd like to escort a right and adept adolescent movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,34,0,0,False,0.995590090751648,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was nasty merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are in force so and hence i recommend one of those is you'd like to escort a right and adept adolescent movie i hope my comment you found useful and go for you hear and take heed future gloss from me
102,35,0,0,False,0.8367859721183777,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was nasty merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are in force so and hence i recommend one of those is you'd like to escort a right and adept adolescent movie i hope my comment you found useful and go for you hear and issue heed future gloss from me
102,36,0,1,True,0.5362311601638794,<start> this is an example of a movie that can have great and swell potential and is executed very badly i am a fan of kids and flip sucker and many other so called teen angst films but this one <unk> me br br why is every white kid made into a thug who loves pink it getting to be one dimensional the acting was nasty merely simple and simple since it mainly and primarily consisted and lie of only dropping f go bad after f dud fair a bad bad movie if you'd like to see better movies like this finger and feel mark kids bully and not bad all br br those i think are in force so and hence i recommend one of those is you'd like to escort a right and adept adolescent movie i hope my comment you get useful and go for you hear and issue heed future gloss from me
