id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,11,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late the final straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and conductor did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,12,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late the final straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and conductor did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,13,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and conductor did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really sweet and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,14,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and conductor did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,15,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and conductor did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,16,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too and also difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and conductor did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,17,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too and also difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and conductor did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,18,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too and also difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,19,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too and also difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,20,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is not too and also difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,21,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and also difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,22,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,23,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a effective job of <unk> the characters and making you care about them the ending in particular is really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,24,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a effective job of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,25,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a effective job of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,26,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,27,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers did a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,28,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
