id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,58,1,1,False,0.9996236562728882,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific subject field
97,59,1,1,False,0.9990153312683105,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info applied scientific subject study
97,60,1,1,False,0.9954407215118408,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info utilize scientific subject study
97,61,1,1,False,0.9918193817138672,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former like info utilize and use scientific subject study
97,62,1,1,False,0.9928380846977234,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take worry this film or any other and former wish info utilize and use scientific subject study
97,63,1,1,False,0.9976961016654968,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this film or any other and former wish info utilize and use scientific subject study
97,64,1,1,False,0.9992905855178833,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this film or any other and former wish info utilize and use scientific issue study
97,65,1,1,False,0.9996084570884705,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> nine which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this film or any other and former wish info utilize and use scientific issue study
97,66,1,1,False,0.9992905855178833,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> club which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this film or any other and former wish info utilize and use scientific issue study
97,67,1,1,False,0.9989666938781738,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and celluloid at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this film or any other and former wish info utilize and use scientific issue study
97,68,1,1,False,0.9993133544921875,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at exhibit has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and film at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this film or any other and former wish info utilize and use scientific issue study
97,69,1,1,False,0.9966593980789185,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at expose has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and film at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this film or any other and former wish info utilize and use scientific issue study
97,70,1,1,False,0.9950140118598938,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at expose has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and film at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this take or any other and former wish info utilize and use scientific issue study
97,71,1,1,False,0.9976709485054016,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at queer has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and film at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this take or any other and former wish info utilize and use scientific issue study
97,72,1,1,False,0.9653165936470032,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at queer has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and film at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this take or any other and former wish info utilize and use scientific write out study
97,73,1,1,False,0.6419355273246765,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at queer has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and film at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this take or any other and former wish info utilize and use scientific write out take
97,74,1,0,True,0.9985318183898926,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england unity recall the tiger and the rather a little of lead by the horn in and c in the film besides the appearance of <unk> hug drug actor dan single think one of the tiger gets shot and dies if anyone knows where to find this on dvd etc please army of the pure and split me know the cinema at queer has been turned nuclear number 49 a <unk> order which is a real and fabric big pity and ruth a the nearest cinema and film at once is 20 mile away and forth would get info technology on to hear from others who make take occupy this take or any other and former wish info utilize and use scientific write and save out take
