id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,11,0,0,False,0.9999759793281555,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is solely because of the interesting location which alone isn't enough to save this movie from being a total and add up and improve snooze fest
131,12,0,0,False,0.9999759197235107,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of horror there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is solely because of the interesting location which alone isn't enough to save this movie from being a total and add up and improve snooze fest
131,13,0,0,False,0.9999752044677734,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of horror there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to save this movie from being a total and add up and improve snooze fest
131,14,0,0,False,0.9999749660491943,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to save this movie from being a total and add up and improve snooze fest
131,15,0,0,False,0.9999733567237854,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,16,0,0,False,0.9999746680259705,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,17,0,0,False,0.9999735951423645,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,18,0,0,False,0.9999735355377197,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather tedious the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,19,0,0,False,0.9999743103981018,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather tedious the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and dry i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,20,0,0,False,0.9999743700027466,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp ripped from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and dry i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,21,0,0,False,0.9999723434448242,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and dry i give this film 4 10 and that is entirely because of the interesting location which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,22,0,0,False,0.999970555305481,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and dry i give this film 4 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,23,0,0,False,0.9999374747276306,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching rouge ironic and dry i give this film 4 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,24,0,0,False,0.9999344944953918,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching rouge ironic and dry i give this film 4 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and add up and improve snooze fest
131,25,0,0,False,0.9999574422836304,<start> this is another alien imitation and not a very good one at that exchange outer space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching rouge ironic and dry i give this film 4 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,26,0,0,False,0.9999544620513916,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching rouge ironic and dry i give this film 4 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,27,0,0,False,0.9999241828918457,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching rouge ironic and dry i give this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,28,0,0,False,0.9999691843986511,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and dry i give this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,29,0,0,False,0.9999651312828064,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i give this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,30,0,0,False,0.9999685287475586,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i render this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,31,0,0,False,0.9999651908874512,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i turn in this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,32,0,0,False,0.9999653100967407,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by associate in nursing alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and basically it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i turn in this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,33,0,0,False,0.9999499320983887,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by associate in nursing alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i turn in this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,34,0,0,False,0.9999426007270813,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by associate in nursing alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i turn in this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve snooze fest
131,35,0,0,False,0.9999808073043823,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by associate in nursing alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i turn in this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve short sleep fest
131,36,0,0,False,0.9999813437461853,<start> this is another alien imitation and not a very good one at that exchange extinct space with the south african desert flip in the same ingredients a group of people stranded in an <unk> landscape have them hunt down by associate in nursing alien creature and you have the same old story of a very ordinary film trying to ape a classic film a radical of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert strip clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it fare it didn't really and in truth <unk> a feeling of repulsion there is one scene where someone gets the flesh and pulp pull from his arm but that was essentially and fundamentally it on the gore front in conclusion i found this film about as exciting as watching paint ironic and wry i turn in this film iv 10 and that is entirely because of the interesting placement which alone isn't enough to write this movie from being a total and minimal brain damage up and improve short and scant sleep fest
