id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,11,0,0,False,0.9999398589134216,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching it without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a main role and then bring him back as another actor dallas all over again
130,12,0,0,False,0.9998974204063416,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching it without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a main role and then bring him back as another actor dallas all over again
130,13,0,0,False,0.9997327923774719,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching it without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
130,14,0,0,False,0.9996711015701294,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are non simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching it without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
130,15,0,0,False,0.9997745156288147,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are non simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching it without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
130,16,0,0,False,0.9996872544288635,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the best with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are non simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching it without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
130,17,0,0,False,0.9986528158187866,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the best with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are non simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching information technology without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
130,18,0,0,False,0.9975492358207703,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the best with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet non as a serious philosophy it's really difficult to care about the characters here as they are non simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching information technology without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
130,19,0,0,False,0.9970731735229492,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the best and right with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet non as a serious philosophy it's really difficult to care about the characters here as they are non simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth otherwise people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching information technology without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
130,20,0,1,True,0.954933762550354,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under treasure and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome and get the best and right with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good and respectable sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet non as a serious philosophy it's really difficult to care about the characters here as they are non simply foolish just missing a spark of life their actions and reactions are wooden and predictable often sore to watch the makers of earth know it's rubbish as they have to always and ever say gene <unk> earth differently people would non continue watching <unk> ashes must be turning in their range as this dumb cheap ill edited watching information technology without mention breaks and fail really brings this home <unk> of a show <unk> into space spoiler so and then kill off a master role and then bring him back as another actor dallas all over again
