id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,11,1,1,False,0.9999963045120239,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well known liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed and assorted up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite 9 out of 10 it's on dvd and video check it out
145,12,1,1,False,0.999996542930603,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well known liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed and assorted up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just didn't waste enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,13,1,1,False,0.999996542930603,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well known liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed and assorted up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't waste enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,14,1,1,False,0.9999958276748657,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well acknowledge liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed and assorted up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't waste enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,15,1,1,False,0.9999970197677612,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well acknowledge liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed and assorted up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,16,1,1,False,0.9999971389770508,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well acknowledge liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is perfect and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,17,1,1,False,0.9999966621398926,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well acknowledge liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,18,1,1,False,0.9999966621398926,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well acknowledge liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new genesis he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,19,1,1,False,0.9999969005584717,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new genesis he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,20,1,1,False,0.9999969005584717,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new genesis he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check it out
145,21,1,1,False,0.9999973773956299,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new genesis he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,22,1,1,False,0.9999969005584717,<start> my 2nd favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new genesis he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,23,1,1,False,0.9999966621398926,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new genesis he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,24,1,1,False,0.9999961853027344,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new genesis he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,25,1,1,False,0.9999961853027344,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run off enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,26,1,1,False,0.9999957084655762,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens is hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run sour enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,27,1,1,False,0.9999955892562866,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a well recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run sour enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,28,1,1,False,0.9999955892562866,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run sour enough money making it to give it enough believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,29,1,1,False,0.9999958276748657,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in nursing and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run sour enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,30,1,1,False,0.999996542930603,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in hold and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run sour enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,31,1,1,False,0.9999966621398926,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in hold and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run sour and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,32,1,1,False,0.9999964237213135,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in hold and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run sour and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,33,1,1,False,0.9999969005584717,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in hold and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check information technology out
145,34,1,1,False,0.9999916553497314,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was not and non associate in hold and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
145,35,1,1,False,0.9999927282333374,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mixed and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was non and non associate in hold and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
145,36,1,1,False,0.9999934434890747,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mix in and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was non and non associate in hold and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
145,37,1,1,False,0.999992847442627,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as ugly and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mix in and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was non and non associate in take and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
145,38,1,1,False,0.9999935626983643,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as atrocious and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mix in and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was non and non associate in take and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
145,39,1,1,False,0.9999940395355225,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of trash peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and tolerant when this was released but as atrocious and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mix in and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was non and non associate in take and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
145,40,1,1,False,0.9999942779541016,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of scrap peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and tolerant when this was released but as atrocious and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mix in and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was non and non associate in take and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give it enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
145,41,1,1,False,0.9999946355819702,<start> my second favorite film of 1970 after five easy pieces was totally usher out by a lot of idiots calling in an audience <unk> set up of scrap peter boyle a considerably recognise liberal is incredible as the hard <unk> working corpse and firm who has a few problems with the younger and new contemporaries he's a frightening dude but has a great imagination and is very funny i was a teenage liberal and tolerant when this was released but as atrocious and wretched as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and a mix in and assorted up stone rich fox the dinner view in queens live hilarious and insightful for everybody involved br br this was non and non associate in take and nurse exploitation film and the hand which was oscar nominated should have won that year the director just and fair didn't run dark and moody enough money making it to give information technology enough and plenty believability in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of 10 it's on dvd and video check info technology out
