id,generation,expected_label,predicted_label,misbehaviour,confidence,text
144,11,1,1,False,0.9980654120445251,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their peers
144,12,1,1,False,0.986955463886261,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their peers
144,13,1,1,False,0.995681881904602,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their peers
144,14,1,1,False,0.9961859583854675,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and hodgepodge of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their peers
144,15,1,1,False,0.9981223940849304,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided than their peers
144,16,1,1,False,0.9529302716255188,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced is often hilarious in the end it is understood that punks are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,17,1,1,False,0.9967759251594543,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hyped up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,18,1,1,False,0.9987210631370544,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the band the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,19,1,1,False,0.9984486103057861,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced and bring on is often hilarious in the end it is understood that punks are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,20,1,1,False,0.9709241390228271,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced and convey on is often hilarious in the end it is understood that punks are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,21,1,1,False,0.9960318207740784,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug induced and convey on is often hilarious in the end it is understood that punk are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,22,1,1,False,0.9987255930900574,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pathetic and hapless <unk> who rebel hardly and scarcely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,23,1,1,False,0.9990251064300537,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pathetic and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,24,1,1,False,0.9996102452278137,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and miss of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pathetic and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and mislead than their peers
144,25,1,1,False,0.9999680519104004,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and miss of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pathetic and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,26,1,1,False,0.9999806880950928,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm glad i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and miss of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pitiable and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
