id,generation,expected_label,predicted_label,misbehaviour,confidence,text
12,31,1,1,False,0.9999715089797974,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it off with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants rick and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set good with what he had to do br br bottom line forever strong is a great feel good film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii 10
12,32,1,1,False,0.999975323677063,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants rick and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set good with what he had to do br br bottom line forever strong is a great feel good film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii 10
12,33,1,1,False,0.9999727010726929,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants rick and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set good with what he had to do br br bottom line forever strong is a great feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii 10
12,34,1,1,False,0.9999796152114868,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to pop him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set good with what he had to do br br bottom line forever strong is a great feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii 10
12,35,1,1,False,0.999977707862854,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set good with what he had to do br br bottom line forever strong is a great feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii 10
12,36,1,1,False,0.9999780654907227,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick and twist for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set good with what he had to do br br bottom line forever strong is a great feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii 10
12,37,1,1,False,0.9999749660491943,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick and twist for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set safe with what he had to do br br bottom line forever strong is a great feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii 10
12,38,1,1,False,0.9999368190765381,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick and twist for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set safe with what he had to do br br bottom line forever strong is a great feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii and two 10
12,39,1,1,False,0.9999319314956665,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden treasure that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick and twist for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set safe with what he had to do br br bottom line forever strong is a smashing feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii and two 10
12,40,1,1,False,0.9999294281005859,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden prize that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick and twist for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set safe with what he had to do br br bottom line forever strong is a smashing feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii and two 10
12,41,1,1,False,0.9999284744262695,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden prize that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick and twist for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the good hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set safe with what he had to do br br bottom line forever strong is a bang up feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii and two 10
12,42,1,1,False,0.9999295473098755,<start> forever strong is a type of film we've seen many time before just in different types of genres however that being said i really thought it was a great film sean faris is showing the type of potential that usually and normally lands actors into big time stardom apparently this film got a limited release as i wasn't even aware of it but i saw it in the video store and decided to take a chance with it after i remember enjoying <unk> performance in never back father i ended up making a great decision i'm not a fan of <unk> what so ever but the film really isn't fully about <unk> it's about making a stand in you're life challenging yourself reaching your goals there is a whole lot more then the simple plot suggests at 1st we don't give and throw a damn about what happens to rick he's <unk> full of himself and completely arrogant we feel he's completely sealed his fate as a trouble maker along the way we see the changes in his character he starts to hang around with better people he starts to better himself we learn how much negative impact his father has had in his life it's just a great <unk> and the film did a great job of turning rick from cocky <unk> to a good hearted person br br the <unk> action itself is not too bad at all unlike the stuff i played and saw in high school this was actually quite fun to watch and beautifully choreographed a great young cast combined with some veteran experience helped this film immensely it just and barely did a fabulous and mythical caper of avoiding in what could've been a run of the mill type of thing to a poignant and effective drama i also liked the conflicting contrast between the coach <unk> cole and rick sean faris it made for a very interesting storyline and i be intimate seeing him help out rick along the way it was emotional and heartwarming at the same time this is a real hidden prize that i'm truly glad i see it made me think about my life and a lot of times i need something like that br br the performances sean faris is outstanding as rick <unk> he reminded me an horrific and awesome lot of a young tom cruise cocky yet very charismatic and talented it was a tough role to turn going from a <unk> teenager to a good hearted young man but sean pulled it hit with pure perfection he clearly commit his heart and soul into this film so big congratulations to sean for putting so much effort into this great film gary cole is splendid as the preachy yet likable coach who wants to help out the kids i've always found him to be likable he always has a sort of presence he sway and carry to his films neal <unk> is fantastic as the selfish yet <unk> father of rick and twist for the majority of the movie the script leads you to believe he's nothing more then a selfish biting man who wants turn and turn to be exactly like him but in the end you start to see the real him come out i felt sorry for him a bit julie warner is a good character actress and she plays the thoroughly hearted yet clueless mother well penn is required to play a real jerk and boy does he ever do that well on numerous occasions i wanted to start him one so i must say it's a great performance <unk> <unk> is the love interest not much of a part she did ok and very well nathan west meet a somewhat mysterious character he did quite well sean <unk> is billed as a major player for the film but he barely and scarcely does anything he set safe with what he had to do br br bottom line forever strong is a bang up feel thoroughly film it will by all odds make you stop and think about how your life was much and a nifty deal better and practiced then you thought don't let this one slip you by you won't regret information technology br br eight one ii and two 10
