id,generation,expected_label,predicted_label,misbehaviour,confidence,text
107,12,0,0,False,0.9934852123260498,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have nothing to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it br atomic number 35 i could non watch information technology all the poor in comparison to disney cartoon graphics and atomic number 102 plot except on how to totally mess up a definitive and classic movie made me want to give up and leave
107,13,0,0,False,0.996146559715271,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have nothing to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the poor in comparison to disney cartoon graphics and atomic number 102 plot except on how to totally mess up a definitive and classic movie made me want to give up and leave
107,14,0,0,False,0.9854326844215393,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have nothing to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon graphics and atomic number 102 plot except on how to totally mess up a definitive and classic movie made me want to give up and leave
107,15,0,0,False,0.9809854626655579,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have nothing to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon graphics and atomic number 102 plot except on how to totally mess up a definitive and classic movie made me want to give up and allow
107,16,0,0,False,0.9959520697593689,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have nothing to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally mess up a definitive and classic movie made me want to give up and allow
107,17,0,0,False,0.9968621134757996,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally mess up a definitive and classic movie made me want to give up and allow
107,18,0,0,False,0.9877418875694275,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a definitive and classic movie made me want to give up and allow
107,19,0,0,False,0.9366193413734436,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know children's movie br br do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a definitive and classic movie made me want to give up and reserve
107,20,0,0,False,0.9572029113769531,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br br do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't bother going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a definitive and classic movie made me want to give up and reserve
107,21,0,0,False,0.9236122369766235,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br br do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a definitive and classic movie made me want to give up and reserve
107,22,0,0,False,0.9994928240776062,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br br do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classical and classic movie made me want to give up and reserve
107,23,0,0,False,0.9980987310409546,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br br do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,24,0,0,False,0.9988179206848145,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt young kids to see this the title <unk> you it have goose egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,25,0,0,False,0.9745973348617554,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt young kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,26,0,0,False,0.9789451360702515,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,27,0,0,False,0.927728533744812,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch information technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,28,0,0,False,0.9973076581954956,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non watch data technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,29,0,0,False,0.9983175992965698,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,30,0,0,False,0.9947085976600647,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,31,0,0,False,0.9887497425079346,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,32,0,0,False,0.9903231859207153,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot and patch except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,33,0,0,False,0.9309217929840088,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still and nonetheless don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot and patch except on how to totally heap up a classic and classic movie made me want to give up and reserve
107,34,0,0,False,0.9317635893821716,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still and nonetheless don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon artwork and atomic number 102 plot and patch leave off on how to totally heap up a classic and classic movie made me want to give up and reserve
107,35,0,0,False,0.7081249952316284,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still and nonetheless don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon art and atomic number 102 plot and patch leave off on how to totally heap up a classic and classic movie made me want to give up and reserve
107,36,0,0,False,0.8810393810272217,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for stealing it's characters practiced still and nonetheless don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon art and atomic number 102 plot and patch leave off assume how to totally heap up a classic and classic movie made me want to give up and reserve
107,37,0,0,False,0.5955878496170044,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for theft it's characters practiced still and nonetheless don't trouble going yourself it's not worth and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon art and atomic number 102 plot and patch leave off assume how to totally heap up a classic and classic movie made me want to give up and reserve
107,38,0,0,False,0.600774884223938,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see this the title <unk> you it have goof egg to do with the original snow white except for theft it's characters practiced still and nonetheless don't trouble going yourself it's not deserving and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon art and atomic number 102 plot and patch leave off assume how to totally heap up a classic and classic movie made me want to give up and reserve
107,39,0,1,True,0.7216273546218872,<start> i came across this film by chance event and wish i hadn't br br why make a sexually rude sequel and some bloodshed when a man is <unk> of a well and well know children's movie br atomic number 35 do not adopt and take young and youthful kids to see and image this the title <unk> you it have goof egg to do with the original snow white except for theft it's characters practiced still and nonetheless don't trouble going yourself it's not deserving and deserving it atomic number 35 atomic number 35 i could non and not watch data technology all the inadequate in comparison to disney cartoon art and atomic number 102 plot and patch leave off assume how to totally heap up a classic and classic movie made me want to give up and reserve
